metric,metric_value,timestamp,company_name
19,24,2023-12-19T06:06:49,DroneDeploy
19,24,2023-11-23T03:14:42,DroneDeploy
19,25,2024-02-29T06:04:02,DroneDeploy
19,6,2022-07-15T06:07:33,DroneDeploy
19,24,2024-02-20T01:53:27,DroneDeploy
19,25,2024-03-16T06:14:14,DroneDeploy
19,24,2024-01-18T05:07:19,DroneDeploy
19,25,2024-04-02T04:47:49,DroneDeploy
19,24,2024-01-19T02:54:12,DroneDeploy
19,24,2023-12-29T04:00:28,DroneDeploy
19,6,2022-06-15T06:13:59,DroneDeploy
19,24,2024-01-30T21:51:06,DroneDeploy
19,24,2023-12-10T04:23:00,DroneDeploy
19,6,2022-04-26T19:34:18,DroneDeploy
19,6,2022-09-18T06:50:38,DroneDeploy
19,26,2023-04-17T03:26:57,DroneDeploy
19,25,2023-09-14T01:48:23,DroneDeploy
19,26,2023-04-18T03:21:42,DroneDeploy
19,6,2022-11-22T06:15:48,DroneDeploy
19,26,2023-04-19T03:35:28,DroneDeploy
19,24,2023-10-19T04:45:26,DroneDeploy
19,24,2023-07-08T02:34:14,DroneDeploy
19,24,2023-07-07T03:25:32,DroneDeploy
19,24,2023-05-02T13:27:39,DroneDeploy
19,6,2022-10-04T09:49:37,DroneDeploy
19,24,2023-09-30T02:30:49,DroneDeploy
19,24,2023-07-19T02:00:57,DroneDeploy
19,19,2023-01-04T08:03:55,DroneDeploy
19,25,2023-09-13T01:33:28,DroneDeploy
19,24,2023-07-06T03:53:16,DroneDeploy
19,25,2023-05-29T04:39:36,DroneDeploy
19,18,2022-12-23T02:59:38,DroneDeploy
19,25,2023-06-13T14:43:29,DroneDeploy
19,24,2023-06-28T09:27:01,DroneDeploy
19,16,2022-12-07T16:12:47,DroneDeploy
19,24,2023-06-26T23:55:53,DroneDeploy
19,25,2023-09-29T04:14:13,DroneDeploy
19,16,2022-12-06T06:10:00,DroneDeploy
19,6,2022-10-14T07:20:34,DroneDeploy
19,24,2023-05-04T04:20:03,DroneDeploy
19,19,2023-01-16T04:31:23,DroneDeploy
19,24,2023-06-27T19:20:33,DroneDeploy
19,27,2023-03-31T02:48:26,DroneDeploy
19,24,2023-08-04T01:47:41,DroneDeploy
19,24,2023-10-20T02:11:49,DroneDeploy
19,26,2023-02-20T04:29:46,DroneDeploy
19,24,2023-11-10T03:38:15,DroneDeploy
19,24,2023-10-29T01:35:10,DroneDeploy
19,20,2023-01-25T10:27:07,DroneDeploy
19,6,2022-11-08T07:14:27,DroneDeploy
19,24,2023-08-03T04:23:43,DroneDeploy
19,26,2023-02-28T02:40:05,DroneDeploy
19,25,2023-08-25T02:39:09,DroneDeploy
19,24,2023-07-20T03:23:30,DroneDeploy
19,25,2023-08-26T03:46:13,DroneDeploy
19,25,2023-02-12T02:14:38,DroneDeploy
19,19,2023-01-17T03:24:50,DroneDeploy
19,27,2023-03-23T01:18:48,DroneDeploy
19,6,2022-10-25T06:42:34,DroneDeploy
19,25,2023-08-24T12:28:39,DroneDeploy
19,25,2023-02-03T02:20:02,DroneDeploy
19,27,2023-03-10T04:09:36,DroneDeploy
19,6,2022-08-29T07:14:33,DroneDeploy
20,5,2023-06-28T09:27:01,DroneDeploy
20,5,2024-02-12T04:04:50,DroneDeploy
20,4,2022-12-06T06:10:00,DroneDeploy
20,6,2022-06-15T06:13:59,DroneDeploy
20,4,2022-11-08T07:14:27,DroneDeploy
20,5,2023-07-06T03:53:16,DroneDeploy
20,5,2024-01-30T21:51:06,DroneDeploy
20,5,2024-01-18T05:07:19,DroneDeploy
20,5,2023-07-07T03:25:32,DroneDeploy
20,5,2023-08-03T04:23:43,DroneDeploy
20,5,2023-07-08T02:34:14,DroneDeploy
20,6,2022-07-01T02:18:45,DroneDeploy
20,5,2023-07-20T03:23:30,DroneDeploy
20,5,2024-01-19T02:54:12,DroneDeploy
20,5,2023-07-19T02:00:57,DroneDeploy
20,4,2022-11-22T06:15:48,DroneDeploy
20,5,2023-08-04T01:47:41,DroneDeploy
20,6,2022-08-29T07:14:33,DroneDeploy
20,4,2022-12-23T02:59:38,DroneDeploy
20,5,2023-06-26T23:55:53,DroneDeploy
20,5,2023-03-31T02:48:26,DroneDeploy
20,5,2023-03-23T01:18:48,DroneDeploy
20,5,2024-03-24T06:08:33,DroneDeploy
20,5,2023-03-10T04:09:36,DroneDeploy
20,9,2022-04-27T09:18:11,DroneDeploy
20,4,2023-01-17T03:24:50,DroneDeploy
20,4,2023-01-16T04:31:23,DroneDeploy
20,5,2023-01-25T10:27:07,DroneDeploy
20,5,2024-04-02T04:47:49,DroneDeploy
20,5,2023-02-20T04:29:46,DroneDeploy
20,5,2024-04-10T06:39:10,DroneDeploy
20,9,2022-04-26T19:34:18,DroneDeploy
20,4,2023-02-12T02:14:38,DroneDeploy
20,4,2023-02-03T02:20:02,DroneDeploy
20,5,2023-02-28T02:40:05,DroneDeploy
20,5,2023-06-27T19:20:33,DroneDeploy
20,5,2023-04-17T03:26:57,DroneDeploy
20,5,2023-04-18T03:21:42,DroneDeploy
20,5,2024-02-20T01:53:27,DroneDeploy
20,4,2022-12-07T16:12:47,DroneDeploy
20,5,2023-06-13T14:43:29,DroneDeploy
20,5,2023-05-29T04:39:36,DroneDeploy
20,5,2024-02-21T01:57:56,DroneDeploy
20,5,2022-10-25T06:42:34,DroneDeploy
20,5,2024-03-16T06:14:14,DroneDeploy
20,5,2023-05-04T04:20:03,DroneDeploy
20,4,2023-01-04T08:03:55,DroneDeploy
20,5,2024-02-29T06:04:02,DroneDeploy
20,9,2022-05-04T15:39:33,DroneDeploy
20,5,2023-05-02T13:27:39,DroneDeploy
20,5,2024-03-08T03:19:19,DroneDeploy
20,5,2023-04-19T03:35:28,DroneDeploy
20,9,2022-05-18T08:20:34,DroneDeploy
20,5,2023-08-24T12:28:39,DroneDeploy
20,5,2022-10-14T07:20:34,DroneDeploy
20,5,2023-12-29T04:00:28,DroneDeploy
20,5,2022-09-18T06:50:38,DroneDeploy
20,5,2023-09-14T01:48:23,DroneDeploy
20,5,2023-11-10T03:38:15,DroneDeploy
20,5,2023-12-19T06:06:49,DroneDeploy
20,5,2023-09-30T02:30:49,DroneDeploy
20,5,2023-12-02T03:44:28,DroneDeploy
20,6,2022-08-14T06:13:40,DroneDeploy
20,5,2023-11-23T03:14:42,DroneDeploy
20,5,2022-10-04T09:49:37,DroneDeploy
20,5,2023-10-20T02:11:49,DroneDeploy
20,5,2023-08-26T03:46:13,DroneDeploy
20,5,2023-10-19T04:45:26,DroneDeploy
20,6,2022-07-15T06:07:33,DroneDeploy
20,5,2023-10-29T01:35:10,DroneDeploy
20,5,2023-08-25T02:39:09,DroneDeploy
20,5,2023-09-13T01:33:28,DroneDeploy
20,6,2022-07-30T06:31:29,DroneDeploy
20,5,2023-12-10T04:23:00,DroneDeploy
20,5,2024-01-06T04:12:42,DroneDeploy
20,5,2023-09-29T04:14:13,DroneDeploy
21,13,2024-01-30T21:51:06,DroneDeploy
21,13,2024-02-12T04:04:50,DroneDeploy
21,13,2023-12-29T04:00:28,DroneDeploy
21,13,2023-12-02T03:44:28,DroneDeploy
21,13,2024-03-08T03:19:19,DroneDeploy
21,6,2022-07-30T06:31:29,DroneDeploy
21,6,2022-05-04T15:39:33,DroneDeploy
21,11,2023-01-25T10:27:07,DroneDeploy
21,12,2023-07-07T03:25:32,DroneDeploy
21,10,2023-01-04T08:03:55,DroneDeploy
21,9,2022-12-06T06:10:00,DroneDeploy
21,13,2023-12-10T04:23:00,DroneDeploy
21,12,2023-07-06T03:53:16,DroneDeploy
21,9,2022-12-07T16:12:47,DroneDeploy
21,13,2023-09-14T01:48:23,DroneDeploy
21,12,2023-05-29T04:39:36,DroneDeploy
21,13,2024-02-21T01:57:56,DroneDeploy
21,13,2023-09-30T02:30:49,DroneDeploy
21,12,2023-06-13T14:43:29,DroneDeploy
21,13,2023-09-29T04:14:13,DroneDeploy
21,12,2023-02-28T02:40:05,DroneDeploy
21,10,2022-12-23T02:59:38,DroneDeploy
21,12,2023-03-10T04:09:36,DroneDeploy
21,12,2023-05-04T04:20:03,DroneDeploy
21,12,2023-06-26T23:55:53,DroneDeploy
21,13,2024-02-20T01:53:27,DroneDeploy
21,6,2022-05-18T08:20:34,DroneDeploy
21,13,2024-04-02T04:47:49,DroneDeploy
21,6,2022-10-04T09:49:37,DroneDeploy
21,13,2024-02-29T06:04:02,DroneDeploy
21,13,2023-12-19T06:06:49,DroneDeploy
21,12,2023-06-27T19:20:33,DroneDeploy
21,12,2023-05-02T13:27:39,DroneDeploy
21,13,2023-10-29T01:35:10,DroneDeploy
21,12,2023-06-28T09:27:01,DroneDeploy
21,6,2022-10-14T07:20:34,DroneDeploy
21,12,2023-02-20T04:29:46,DroneDeploy
21,12,2023-08-03T04:23:43,DroneDeploy
21,13,2024-01-19T02:54:12,DroneDeploy
21,6,2022-07-01T02:18:45,DroneDeploy
21,12,2023-04-19T03:35:28,DroneDeploy
21,12,2023-02-12T02:14:38,DroneDeploy
21,12,2023-02-03T02:20:02,DroneDeploy
21,12,2023-08-04T01:47:41,DroneDeploy
21,13,2024-01-18T05:07:19,DroneDeploy
21,12,2023-08-26T03:46:13,DroneDeploy
21,6,2022-09-18T06:50:38,DroneDeploy
21,12,2023-04-17T03:26:57,DroneDeploy
21,13,2024-04-10T06:39:10,DroneDeploy
21,6,2022-04-26T19:34:18,DroneDeploy
21,13,2023-10-20T02:11:49,DroneDeploy
21,7,2022-11-08T07:14:27,DroneDeploy
21,6,2022-07-15T06:07:33,DroneDeploy
21,13,2023-11-23T03:14:42,DroneDeploy
21,12,2023-08-25T02:39:09,DroneDeploy
21,13,2024-01-06T04:12:42,DroneDeploy
21,12,2023-08-24T12:28:39,DroneDeploy
21,12,2023-03-31T02:48:26,DroneDeploy
21,13,2024-03-24T06:08:33,DroneDeploy
21,6,2022-04-27T09:18:11,DroneDeploy
21,13,2024-03-16T06:14:14,DroneDeploy
21,12,2023-07-20T03:23:30,DroneDeploy
21,10,2023-01-17T03:24:50,DroneDeploy
21,6,2022-10-25T06:42:34,DroneDeploy
21,10,2023-01-16T04:31:23,DroneDeploy
21,6,2022-08-14T06:13:40,DroneDeploy
21,13,2023-09-13T01:33:28,DroneDeploy
21,6,2022-08-29T07:14:33,DroneDeploy
21,13,2023-10-19T04:45:26,DroneDeploy
21,12,2023-07-19T02:00:57,DroneDeploy
21,12,2023-04-18T03:21:42,DroneDeploy
21,6,2022-06-15T06:13:59,DroneDeploy
21,12,2023-07-08T02:34:14,DroneDeploy
21,13,2023-11-10T03:38:15,DroneDeploy
21,12,2023-03-23T01:18:48,DroneDeploy
21,7,2022-11-22T06:15:48,DroneDeploy
22,41,2023-09-30T02:30:49,DroneDeploy
22,42,2023-01-17T03:24:50,DroneDeploy
22,41,2023-01-04T08:03:55,DroneDeploy
22,42,2023-12-02T03:44:28,DroneDeploy
22,34,2022-04-27T09:18:11,DroneDeploy
22,43,2022-12-23T02:59:38,DroneDeploy
22,42,2023-03-31T02:48:26,DroneDeploy
22,41,2023-10-19T04:45:26,DroneDeploy
22,42,2023-04-18T03:21:42,DroneDeploy
22,42,2023-01-16T04:31:23,DroneDeploy
22,43,2024-03-08T03:19:19,DroneDeploy
22,43,2024-02-29T06:04:02,DroneDeploy
22,39,2022-08-14T06:13:40,DroneDeploy
22,43,2023-03-10T04:09:36,DroneDeploy
22,42,2023-12-10T04:23:00,DroneDeploy
22,42,2023-04-17T03:26:57,DroneDeploy
22,43,2024-03-16T06:14:14,DroneDeploy
22,38,2022-05-04T15:39:33,DroneDeploy
22,42,2023-05-02T13:27:39,DroneDeploy
22,42,2024-03-24T06:08:33,DroneDeploy
22,43,2023-03-23T01:18:48,DroneDeploy
22,36,2022-09-18T06:50:38,DroneDeploy
22,42,2023-05-04T04:20:03,DroneDeploy
22,42,2023-04-19T03:35:28,DroneDeploy
22,41,2023-09-14T01:48:23,DroneDeploy
22,44,2023-05-29T04:39:36,DroneDeploy
22,39,2022-06-15T06:13:59,DroneDeploy
22,42,2024-02-21T01:57:56,DroneDeploy
22,42,2024-01-30T21:51:06,DroneDeploy
22,38,2022-08-29T07:14:33,DroneDeploy
22,42,2023-11-10T03:38:15,DroneDeploy
22,44,2023-07-08T02:34:14,DroneDeploy
22,40,2022-07-15T06:07:33,DroneDeploy
22,40,2022-07-01T02:18:45,DroneDeploy
22,42,2024-01-19T02:54:12,DroneDeploy
22,41,2023-02-12T02:14:38,DroneDeploy
22,44,2023-07-19T02:00:57,DroneDeploy
22,42,2023-11-23T03:14:42,DroneDeploy
22,44,2023-07-07T03:25:32,DroneDeploy
22,44,2023-07-20T03:23:30,DroneDeploy
22,44,2023-08-03T04:23:43,DroneDeploy
22,45,2023-08-26T03:46:13,DroneDeploy
22,43,2024-04-10T06:39:10,DroneDeploy
22,34,2022-10-25T06:42:34,DroneDeploy
22,42,2024-01-18T05:07:19,DroneDeploy
22,41,2023-02-03T02:20:02,DroneDeploy
22,44,2023-08-04T01:47:41,DroneDeploy
22,45,2023-08-25T02:39:09,DroneDeploy
22,32,2022-11-08T07:14:27,DroneDeploy
22,42,2024-01-06T04:12:42,DroneDeploy
22,45,2023-08-24T12:28:39,DroneDeploy
22,34,2022-04-26T19:34:18,DroneDeploy
22,32,2022-11-22T06:15:48,DroneDeploy
22,42,2023-02-20T04:29:46,DroneDeploy
22,42,2023-12-29T04:00:28,DroneDeploy
22,41,2023-09-13T01:33:28,DroneDeploy
22,34,2022-10-04T09:49:37,DroneDeploy
22,43,2023-06-26T23:55:53,DroneDeploy
22,41,2023-09-29T04:14:13,DroneDeploy
22,42,2023-01-25T10:27:07,DroneDeploy
22,44,2023-07-06T03:53:16,DroneDeploy
22,41,2023-10-20T02:11:49,DroneDeploy
22,43,2023-06-27T19:20:33,DroneDeploy
22,42,2024-02-12T04:04:50,DroneDeploy
22,43,2023-06-28T09:27:01,DroneDeploy
22,42,2024-02-20T01:53:27,DroneDeploy
22,38,2022-12-07T16:12:47,DroneDeploy
22,39,2022-05-18T08:20:34,DroneDeploy
22,43,2023-06-13T14:43:29,DroneDeploy
22,42,2023-02-28T02:40:05,DroneDeploy
22,38,2022-12-06T06:10:00,DroneDeploy
22,34,2022-10-14T07:20:34,DroneDeploy
22,39,2022-07-30T06:31:29,DroneDeploy
22,42,2023-10-29T01:35:10,DroneDeploy
22,43,2024-04-02T04:47:49,DroneDeploy
22,42,2023-12-19T06:06:49,DroneDeploy
23,3,2022-04-26T19:34:18,DroneDeploy
23,2,2022-08-14T06:13:40,DroneDeploy
23,2,2023-03-23T01:18:48,DroneDeploy
23,1,2023-02-03T02:20:02,DroneDeploy
23,3,2024-04-02T04:47:49,DroneDeploy
23,2,2023-03-10T04:09:36,DroneDeploy
23,2,2022-08-29T07:14:33,DroneDeploy
23,1,2023-02-12T02:14:38,DroneDeploy
23,3,2023-10-29T01:35:10,DroneDeploy
23,3,2024-03-24T06:08:33,DroneDeploy
23,2,2023-02-28T02:40:05,DroneDeploy
23,3,2024-04-10T06:39:10,DroneDeploy
23,2,2023-01-25T10:27:07,DroneDeploy
23,2,2023-02-20T04:29:46,DroneDeploy
23,3,2023-11-10T03:38:15,DroneDeploy
23,1,2023-01-17T03:24:50,DroneDeploy
23,3,2024-01-06T04:12:42,DroneDeploy
23,2,2023-03-31T02:48:26,DroneDeploy
23,3,2023-12-19T06:06:49,DroneDeploy
23,3,2023-07-06T03:53:16,DroneDeploy
23,2,2022-07-30T06:31:29,DroneDeploy
23,3,2022-06-15T06:13:59,DroneDeploy
23,3,2023-11-23T03:14:42,DroneDeploy
23,3,2023-07-07T03:25:32,DroneDeploy
23,1,2022-12-06T06:10:00,DroneDeploy
23,3,2024-01-30T21:51:06,DroneDeploy
23,3,2023-09-13T01:33:28,DroneDeploy
23,3,2023-07-08T02:34:14,DroneDeploy
23,1,2022-11-22T06:15:48,DroneDeploy
23,3,2023-12-29T04:00:28,DroneDeploy
23,3,2023-06-28T09:27:01,DroneDeploy
23,3,2024-01-19T02:54:12,DroneDeploy
23,2,2022-10-14T07:20:34,DroneDeploy
23,3,2023-07-20T03:23:30,DroneDeploy
23,2,2022-07-15T06:07:33,DroneDeploy
23,2,2022-07-01T02:18:45,DroneDeploy
23,3,2023-08-03T04:23:43,DroneDeploy
23,3,2024-01-18T05:07:19,DroneDeploy
23,3,2023-08-26T03:46:13,DroneDeploy
23,3,2023-08-25T02:39:09,DroneDeploy
23,3,2023-08-04T01:47:41,DroneDeploy
23,1,2022-11-08T07:14:27,DroneDeploy
23,2,2022-10-25T06:42:34,DroneDeploy
23,3,2023-08-24T12:28:39,DroneDeploy
23,3,2023-07-19T02:00:57,DroneDeploy
23,3,2022-04-27T09:18:11,DroneDeploy
23,3,2023-09-14T01:48:23,DroneDeploy
23,1,2022-12-07T16:12:47,DroneDeploy
23,1,2023-01-16T04:31:23,DroneDeploy
23,3,2024-03-16T06:14:14,DroneDeploy
23,3,2023-10-20T02:11:49,DroneDeploy
23,3,2023-04-17T03:26:57,DroneDeploy
23,3,2022-05-04T15:39:33,DroneDeploy
23,3,2023-12-02T03:44:28,DroneDeploy
23,3,2023-10-19T04:45:26,DroneDeploy
23,3,2024-03-08T03:19:19,DroneDeploy
23,3,2023-04-18T03:21:42,DroneDeploy
23,1,2023-01-04T08:03:55,DroneDeploy
23,3,2023-04-19T03:35:28,DroneDeploy
23,2,2022-09-18T06:50:38,DroneDeploy
23,3,2024-02-12T04:04:50,DroneDeploy
23,3,2024-02-29T06:04:02,DroneDeploy
23,3,2023-05-04T04:20:03,DroneDeploy
23,3,2023-09-30T02:30:49,DroneDeploy
23,3,2023-12-10T04:23:00,DroneDeploy
23,3,2022-05-18T08:20:34,DroneDeploy
23,1,2022-12-23T02:59:38,DroneDeploy
23,3,2023-05-29T04:39:36,DroneDeploy
23,2,2022-10-04T09:49:37,DroneDeploy
23,3,2023-06-13T14:43:29,DroneDeploy
23,3,2023-09-29T04:14:13,DroneDeploy
23,3,2024-02-20T01:53:27,DroneDeploy
23,3,2023-06-26T23:55:53,DroneDeploy
23,3,2023-06-27T19:20:33,DroneDeploy
23,3,2023-05-02T13:27:39,DroneDeploy
23,3,2024-02-21T01:57:56,DroneDeploy
