metric,metric_value,timestamp,company_name
19,986,2023-10-03T03:16:09,Riot-Games
19,995,2023-11-01T04:11:27,Riot-Games
19,957,2023-08-16T03:32:55,Riot-Games
19,957,2023-08-17T04:10:49,Riot-Games
19,980,2024-03-31T07:30:34,Riot-Games
19,957,2023-08-15T04:56:11,Riot-Games
19,919,2023-07-18T04:01:19,Riot-Games
19,697,2022-04-27T09:18:17,Riot-Games
19,936,2023-08-01T18:35:15,Riot-Games
19,986,2023-10-02T04:28:12,Riot-Games
19,697,2022-04-29T12:27:37,Riot-Games
19,957,2023-08-18T03:54:28,Riot-Games
19,697,2022-04-28T13:30:51,Riot-Games
19,948,2023-08-05T03:10:29,Riot-Games
19,697,2022-04-30T12:58:16,Riot-Games
19,1005,2023-11-14T03:58:43,Riot-Games
19,909,2023-07-07T01:22:13,Riot-Games
19,948,2023-08-04T12:53:56,Riot-Games
19,976,2023-09-16T05:15:09,Riot-Games
19,980,2024-04-08T05:58:54,Riot-Games
19,975,2023-08-31T11:16:03,Riot-Games
19,681,2022-04-26T18:58:33,Riot-Games
19,976,2023-09-17T01:26:36,Riot-Games
19,979,2024-04-16T04:28:13,Riot-Games
19,989,2023-10-22T03:35:16,Riot-Games
20,297,2023-04-12T19:35:18,Riot-Games
20,346,2023-09-17T01:26:36,Riot-Games
20,297,2023-04-15T01:45:45,Riot-Games
20,347,2022-04-28T13:30:51,Riot-Games
20,348,2024-03-07T03:22:17,Riot-Games
20,301,2023-02-25T02:48:26,Riot-Games
20,354,2022-07-03T05:52:15,Riot-Games
20,336,2023-08-05T03:10:29,Riot-Games
20,299,2023-03-08T03:51:31,Riot-Games
20,349,2023-12-24T01:59:37,Riot-Games
20,339,2023-08-15T04:56:11,Riot-Games
20,351,2024-01-01T01:48:36,Riot-Games
20,348,2023-10-03T03:16:09,Riot-Games
20,349,2023-10-22T03:35:16,Riot-Games
20,302,2023-03-21T02:33:47,Riot-Games
20,304,2023-03-29T01:13:13,Riot-Games
20,351,2024-01-10T05:15:39,Riot-Games
20,370,2022-07-17T05:49:45,Riot-Games
20,314,2023-02-09T02:18:57,Riot-Games
20,315,2023-02-17T01:55:00,Riot-Games
20,330,2022-10-29T07:58:01,Riot-Games
20,328,2022-11-12T07:26:57,Riot-Games
20,346,2024-02-18T03:48:26,Riot-Games
20,330,2022-10-16T07:39:42,Riot-Games
20,346,2023-09-16T05:15:09,Riot-Games
20,329,2022-12-07T16:33:52,Riot-Games
20,347,2024-02-28T05:45:04,Riot-Games
20,329,2022-12-24T03:32:26,Riot-Games
20,338,2022-04-26T18:58:33,Riot-Games
20,346,2024-02-10T04:12:03,Riot-Games
20,316,2023-01-05T05:27:20,Riot-Games
20,345,2023-08-31T11:16:03,Riot-Games
20,339,2023-08-18T03:54:28,Riot-Games
20,347,2024-01-31T03:33:32,Riot-Games
20,316,2023-01-18T22:43:36,Riot-Games
20,392,2022-10-07T19:55:49,Riot-Games
20,316,2023-01-19T07:38:52,Riot-Games
20,387,2022-09-22T07:21:28,Riot-Games
20,348,2023-10-02T04:28:12,Riot-Games
20,347,2022-04-27T09:18:17,Riot-Games
20,347,2024-01-30T21:39:34,Riot-Games
20,317,2023-01-29T21:32:38,Riot-Games
20,347,2024-03-15T02:55:21,Riot-Games
20,339,2023-08-17T04:10:49,Riot-Games
20,339,2023-08-16T03:32:55,Riot-Games
20,387,2022-08-30T07:59:03,Riot-Games
20,336,2023-08-04T12:53:56,Riot-Games
20,314,2023-05-28T03:30:52,Riot-Games
20,347,2022-04-30T12:58:16,Riot-Games
20,292,2023-04-29T03:31:10,Riot-Games
20,347,2024-03-23T04:56:53,Riot-Games
20,346,2022-05-01T15:47:42,Riot-Games
20,352,2022-05-15T07:59:37,Riot-Games
20,347,2024-04-16T04:28:13,Riot-Games
20,292,2023-04-30T02:47:33,Riot-Games
20,331,2023-07-28T13:36:22,Riot-Games
20,322,2023-06-28T10:04:02,Riot-Games
20,317,2023-06-13T15:45:33,Riot-Games
20,321,2023-07-07T01:22:13,Riot-Games
20,317,2023-06-10T02:38:15,Riot-Games
20,354,2022-05-30T08:46:51,Riot-Games
20,350,2023-11-01T04:11:27,Riot-Games
20,314,2023-05-27T02:07:03,Riot-Games
20,353,2023-11-25T04:48:17,Riot-Games
20,324,2023-07-18T04:01:19,Riot-Games
20,352,2023-12-05T05:06:42,Riot-Games
20,347,2024-03-31T07:30:34,Riot-Games
20,347,2024-04-08T05:58:54,Riot-Games
20,349,2023-12-15T03:37:12,Riot-Games
20,331,2023-08-01T18:35:15,Riot-Games
20,321,2023-07-06T03:11:19,Riot-Games
20,353,2022-06-15T06:41:36,Riot-Games
20,354,2023-11-14T03:58:43,Riot-Games
20,354,2023-11-15T03:44:15,Riot-Games
20,297,2023-04-16T03:26:16,Riot-Games
20,347,2022-04-29T12:27:37,Riot-Games
21,382,2022-05-01T15:47:42,Riot-Games
21,423,2022-09-22T07:21:28,Riot-Games
21,354,2022-10-29T07:58:01,Riot-Games
21,431,2023-09-17T01:26:36,Riot-Games
21,362,2023-01-18T22:43:36,Riot-Games
21,362,2023-01-19T07:38:52,Riot-Games
21,429,2024-01-31T03:33:32,Riot-Games
21,429,2024-01-30T21:39:34,Riot-Games
21,420,2023-08-18T03:54:28,Riot-Games
21,404,2023-07-18T04:01:19,Riot-Games
21,393,2023-06-10T02:38:15,Riot-Games
21,364,2023-01-29T21:32:38,Riot-Games
21,441,2023-11-25T04:48:17,Riot-Games
21,429,2024-02-28T05:45:04,Riot-Games
21,389,2022-05-15T07:59:37,Riot-Games
21,399,2023-07-07T01:22:13,Riot-Games
21,443,2023-11-15T03:44:15,Riot-Games
21,431,2023-09-16T05:15:09,Riot-Games
21,427,2024-02-10T04:12:03,Riot-Games
21,428,2023-08-31T11:16:03,Riot-Games
21,399,2023-06-28T10:04:02,Riot-Games
21,358,2022-12-24T03:32:26,Riot-Games
21,358,2022-12-07T16:33:52,Riot-Games
21,354,2022-10-16T07:39:42,Riot-Games
21,428,2024-04-16T04:28:13,Riot-Games
21,399,2023-07-06T03:11:19,Riot-Games
21,362,2023-01-05T05:27:20,Riot-Games
21,421,2022-10-07T19:55:49,Riot-Games
21,378,2022-04-30T12:58:16,Riot-Games
21,393,2023-06-13T15:45:33,Riot-Games
21,428,2024-02-18T03:48:26,Riot-Games
21,354,2022-11-12T07:26:57,Riot-Games
21,434,2023-10-02T04:28:12,Riot-Games
21,371,2022-04-26T18:58:33,Riot-Games
21,429,2024-03-31T07:30:34,Riot-Games
21,417,2023-08-04T12:53:56,Riot-Games
21,412,2023-07-28T13:36:22,Riot-Games
21,420,2023-08-17T04:10:49,Riot-Games
21,413,2022-07-17T05:49:45,Riot-Games
21,355,2023-03-08T03:51:31,Riot-Games
21,346,2023-04-30T02:47:33,Riot-Games
21,420,2023-08-15T04:56:11,Riot-Games
21,359,2023-03-21T02:33:47,Riot-Games
21,380,2022-04-29T12:27:37,Riot-Games
21,362,2023-03-29T01:13:13,Riot-Games
21,434,2024-01-01T01:48:36,Riot-Games
21,417,2023-08-05T03:10:29,Riot-Games
21,346,2023-04-29T03:31:10,Riot-Games
21,438,2023-11-01T04:11:27,Riot-Games
21,435,2023-12-15T03:37:12,Riot-Games
21,351,2023-04-16T03:26:16,Riot-Games
21,395,2022-06-15T06:41:36,Riot-Games
21,351,2023-04-12T19:35:18,Riot-Games
21,395,2022-07-03T05:52:15,Riot-Games
21,429,2024-03-15T02:55:21,Riot-Games
21,435,2023-10-22T03:35:16,Riot-Games
21,351,2023-04-15T01:45:45,Riot-Games
21,435,2023-12-24T01:59:37,Riot-Games
21,411,2023-08-01T18:35:15,Riot-Games
21,380,2022-04-28T13:30:51,Riot-Games
21,429,2024-04-08T05:58:54,Riot-Games
21,443,2023-11-14T03:58:43,Riot-Games
21,413,2022-08-30T07:59:03,Riot-Games
21,430,2024-03-07T03:22:17,Riot-Games
21,363,2023-02-17T01:55:00,Riot-Games
21,386,2023-05-27T02:07:03,Riot-Games
21,429,2024-03-23T04:56:53,Riot-Games
21,391,2022-05-30T08:46:51,Riot-Games
21,434,2023-10-03T03:16:09,Riot-Games
21,439,2023-12-05T05:06:42,Riot-Games
21,420,2023-08-16T03:32:55,Riot-Games
21,386,2023-05-28T03:30:52,Riot-Games
21,433,2024-01-10T05:15:39,Riot-Games
21,380,2022-04-27T09:18:17,Riot-Games
21,362,2023-02-09T02:18:57,Riot-Games
21,347,2023-02-25T02:48:26,Riot-Games
22,115,2022-04-26T18:58:33,Riot-Games
22,116,2022-07-03T05:52:15,Riot-Games
22,112,2022-06-15T06:41:36,Riot-Games
22,113,2022-05-30T08:46:51,Riot-Games
22,124,2024-04-16T04:28:13,Riot-Games
22,124,2024-03-23T04:56:53,Riot-Games
22,128,2022-08-30T07:59:03,Riot-Games
22,105,2022-10-16T07:39:42,Riot-Games
22,125,2024-03-07T03:22:17,Riot-Games
22,117,2022-04-29T12:27:37,Riot-Games
22,125,2022-10-07T19:55:49,Riot-Games
22,127,2022-09-22T07:21:28,Riot-Games
22,124,2024-03-15T02:55:21,Riot-Games
22,110,2022-05-01T15:47:42,Riot-Games
22,124,2024-04-08T05:58:54,Riot-Games
22,112,2022-05-15T07:59:37,Riot-Games
22,124,2024-03-31T07:30:34,Riot-Games
22,121,2022-07-17T05:49:45,Riot-Games
22,116,2022-04-30T12:58:16,Riot-Games
22,124,2024-02-28T05:45:04,Riot-Games
22,117,2022-04-28T13:30:51,Riot-Games
22,117,2022-04-27T09:18:17,Riot-Games
22,126,2023-09-17T01:26:36,Riot-Games
22,126,2024-01-10T05:15:39,Riot-Games
22,103,2023-02-25T02:48:26,Riot-Games
22,103,2023-03-08T03:51:31,Riot-Games
22,126,2024-01-01T01:48:36,Riot-Games
22,127,2023-10-22T03:35:16,Riot-Games
22,127,2023-11-15T03:44:15,Riot-Games
22,122,2023-08-04T12:53:56,Riot-Games
22,105,2023-03-29T01:13:13,Riot-Games
22,125,2023-12-24T01:59:37,Riot-Games
22,102,2023-04-12T19:35:18,Riot-Games
22,102,2023-04-15T01:45:45,Riot-Games
22,102,2023-04-16T03:26:16,Riot-Games
22,121,2023-08-01T18:35:15,Riot-Games
22,125,2023-12-15T03:37:12,Riot-Games
22,118,2023-07-28T13:36:22,Riot-Games
22,126,2023-11-01T04:11:27,Riot-Games
22,101,2023-04-29T03:31:10,Riot-Games
22,126,2023-12-05T05:06:42,Riot-Games
22,101,2023-04-30T02:47:33,Riot-Games
22,116,2023-07-18T04:01:19,Riot-Games
22,105,2022-10-29T07:58:01,Riot-Games
22,110,2023-05-27T02:07:03,Riot-Games
22,110,2023-05-28T03:30:52,Riot-Games
22,126,2023-11-25T04:48:17,Riot-Games
22,115,2023-07-07T01:22:13,Riot-Games
22,111,2023-06-10T02:38:15,Riot-Games
22,127,2023-11-14T03:58:43,Riot-Games
22,115,2023-07-06T03:11:19,Riot-Games
22,111,2023-06-13T15:45:33,Riot-Games
22,113,2023-06-28T10:04:02,Riot-Games
22,122,2023-08-05T03:10:29,Riot-Games
22,123,2023-08-15T04:56:11,Riot-Games
22,104,2023-03-21T02:33:47,Riot-Games
22,108,2023-02-17T01:55:00,Riot-Games
22,123,2023-08-18T03:54:28,Riot-Games
22,107,2023-01-18T22:43:36,Riot-Games
22,124,2024-01-31T03:33:32,Riot-Games
22,126,2023-08-31T11:16:03,Riot-Games
22,127,2023-10-02T04:28:12,Riot-Games
22,124,2024-02-10T04:12:03,Riot-Games
22,104,2022-12-07T16:33:52,Riot-Games
22,107,2023-01-19T07:38:52,Riot-Games
22,107,2023-01-29T21:32:38,Riot-Games
22,104,2022-12-24T03:32:26,Riot-Games
22,104,2022-11-12T07:26:57,Riot-Games
22,107,2023-01-05T05:27:20,Riot-Games
22,124,2024-01-30T21:39:34,Riot-Games
22,124,2024-02-18T03:48:26,Riot-Games
22,123,2023-08-17T04:10:49,Riot-Games
22,123,2023-08-16T03:32:55,Riot-Games
22,108,2023-02-09T02:18:57,Riot-Games
22,127,2023-10-03T03:16:09,Riot-Games
22,126,2023-09-16T05:15:09,Riot-Games
23,98,2023-09-16T05:15:09,Riot-Games
23,91,2023-07-07T01:22:13,Riot-Games
23,91,2023-07-06T03:11:19,Riot-Games
23,98,2023-09-17T01:26:36,Riot-Games
23,92,2023-07-18T04:01:19,Riot-Games
23,100,2023-11-15T03:44:15,Riot-Games
23,98,2023-08-31T11:16:03,Riot-Games
23,100,2023-11-14T03:58:43,Riot-Games
23,96,2023-08-18T03:54:28,Riot-Games
23,94,2023-07-28T13:36:22,Riot-Games
23,99,2023-10-03T03:16:09,Riot-Games
23,96,2023-08-16T03:32:55,Riot-Games
23,95,2023-08-05T03:10:29,Riot-Games
23,102,2022-04-28T13:30:51,Riot-Games
23,102,2022-04-27T09:18:17,Riot-Games
23,98,2024-04-08T05:58:54,Riot-Games
23,102,2022-04-29T12:27:37,Riot-Games
23,100,2022-04-26T18:58:33,Riot-Games
23,99,2023-10-22T03:35:16,Riot-Games
23,94,2023-08-01T18:35:15,Riot-Games
23,99,2023-11-01T04:11:27,Riot-Games
23,98,2024-04-16T04:28:13,Riot-Games
23,96,2023-08-17T04:10:49,Riot-Games
23,96,2023-08-15T04:56:11,Riot-Games
23,99,2023-10-02T04:28:12,Riot-Games
23,103,2022-04-30T12:58:16,Riot-Games
23,95,2023-08-04T12:53:56,Riot-Games
23,90,2023-06-28T10:04:02,Riot-Games
23,98,2024-02-18T03:48:26,Riot-Games
23,95,2022-05-01T15:47:42,Riot-Games
23,105,2022-08-30T07:59:03,Riot-Games
23,84,2023-02-25T02:48:26,Riot-Games
23,99,2024-03-07T03:22:17,Riot-Games
23,88,2023-02-17T01:55:00,Riot-Games
23,88,2023-02-09T02:18:57,Riot-Games
23,88,2023-01-29T21:32:38,Riot-Games
23,104,2022-09-22T07:21:28,Riot-Games
23,98,2024-01-30T21:39:34,Riot-Games
23,87,2023-01-19T07:38:52,Riot-Games
23,99,2024-01-10T05:15:39,Riot-Games
23,98,2024-02-28T05:45:04,Riot-Games
23,87,2023-01-18T22:43:36,Riot-Games
23,87,2023-01-05T05:27:20,Riot-Games
23,98,2024-01-31T03:33:32,Riot-Games
23,87,2022-12-24T03:32:26,Riot-Games
23,87,2022-12-07T16:33:52,Riot-Games
23,98,2024-02-10T04:12:03,Riot-Games
23,86,2022-10-16T07:39:42,Riot-Games
23,87,2022-11-12T07:26:57,Riot-Games
23,86,2022-10-29T07:58:01,Riot-Games
23,102,2022-10-07T19:55:49,Riot-Games
23,98,2024-03-31T07:30:34,Riot-Games
23,83,2023-03-08T03:51:31,Riot-Games
23,83,2023-03-21T02:33:47,Riot-Games
23,89,2023-06-13T15:45:33,Riot-Games
23,97,2022-05-15T07:59:37,Riot-Games
23,89,2023-06-10T02:38:15,Riot-Games
23,100,2023-11-25T04:48:17,Riot-Games
23,88,2023-05-28T03:30:52,Riot-Games
23,98,2022-05-30T08:46:51,Riot-Games
23,98,2024-03-23T04:56:53,Riot-Games
23,100,2023-12-05T05:06:42,Riot-Games
23,81,2023-04-30T02:47:33,Riot-Games
23,99,2024-01-01T01:48:36,Riot-Games
23,98,2022-06-15T06:41:36,Riot-Games
23,99,2023-12-15T03:37:12,Riot-Games
23,82,2023-04-16T03:26:16,Riot-Games
23,99,2023-12-24T01:59:37,Riot-Games
23,98,2024-03-15T02:55:21,Riot-Games
23,82,2023-04-15T01:45:45,Riot-Games
23,82,2023-04-12T19:35:18,Riot-Games
23,98,2022-07-03T05:52:15,Riot-Games
23,84,2023-03-29T01:13:13,Riot-Games
23,103,2022-07-17T05:49:45,Riot-Games
23,81,2023-04-29T03:31:10,Riot-Games
23,88,2023-05-27T02:07:03,Riot-Games
