metric,metric_value,timestamp,company_name
22,8,2023-12-17T03:46:19,Tecton
22,6,2023-03-01T02:16:51,Tecton
22,8,2023-12-08T06:44:39,Tecton
22,5,2023-07-19T05:04:57,Tecton
22,6,2023-01-29T00:53:40,Tecton
22,6,2023-03-02T02:26:07,Tecton
22,8,2024-01-30T21:27:23,Tecton
22,5,2023-06-29T02:26:13,Tecton
22,5,2023-05-29T04:27:08,Tecton
23,6,2023-08-05T05:49:03,Tecton
23,5,2023-06-28T01:51:46,Tecton
23,5,2023-06-13T15:27:14,Tecton
23,4,2023-04-25T23:48:32,Tecton
23,6,2024-04-16T05:58:27,Tecton
23,6,2023-08-06T01:16:32,Tecton
23,5,2023-07-08T03:45:50,Tecton
23,5,2023-06-29T02:26:13,Tecton
23,6,2023-08-17T03:36:53,Tecton
23,4,2023-04-26T11:50:05,Tecton
23,5,2023-05-29T04:27:08,Tecton
23,4,2022-12-05T07:38:22,Tecton
23,5,2023-07-20T05:02:47,Tecton
23,6,2024-04-08T07:48:33,Tecton
23,4,2022-11-21T06:58:26,Tecton
23,4,2022-10-01T07:17:05,Tecton
23,5,2023-07-19T05:04:57,Tecton
23,6,2023-08-01T20:19:43,Tecton
23,4,2022-08-26T09:02:54,Tecton
23,4,2023-04-27T04:31:16,Tecton
23,4,2023-05-04T21:39:08,Tecton
23,4,2022-12-07T16:10:11,Tecton
23,4,2022-09-17T10:27:30,Tecton
23,6,2024-03-31T09:31:57,Tecton
23,5,2023-06-10T01:58:31,Tecton
23,4,2023-05-02T09:45:19,Tecton
23,6,2023-08-04T13:09:12,Tecton
23,5,2023-07-09T02:24:17,Tecton
23,6,2023-08-02T09:36:00,Tecton
23,6,2023-08-18T05:48:47,Tecton
23,3,2022-05-06T13:55:29,Tecton
23,4,2023-04-23T02:25:34,Tecton
23,5,2023-11-21T04:10:21,Tecton
23,5,2023-11-29T01:31:25,Tecton
23,4,2023-03-03T02:10:05,Tecton
23,6,2023-12-08T06:44:39,Tecton
23,6,2023-12-17T03:46:19,Tecton
23,4,2023-03-02T02:26:07,Tecton
23,6,2024-02-18T01:50:57,Tecton
23,3,2022-05-21T06:12:01,Tecton
23,4,2023-03-01T02:16:51,Tecton
23,6,2023-12-27T01:16:36,Tecton
23,4,2023-02-21T01:28:25,Tecton
23,6,2024-01-03T21:46:50,Tecton
23,3,2022-04-27T08:46:20,Tecton
23,4,2023-01-27T23:16:08,Tecton
23,6,2024-01-04T01:27:18,Tecton
23,4,2023-02-13T03:17:24,Tecton
23,4,2023-02-05T01:44:51,Tecton
23,6,2024-01-16T03:38:42,Tecton
23,6,2024-02-10T02:10:17,Tecton
23,4,2022-11-07T07:09:31,Tecton
23,4,2023-01-29T00:53:40,Tecton
23,4,2023-01-28T13:19:32,Tecton
23,6,2024-01-30T21:27:23,Tecton
23,4,2023-03-12T03:41:54,Tecton
23,6,2024-02-28T05:24:53,Tecton
23,4,2023-01-17T02:21:13,Tecton
23,5,2023-11-11T01:38:27,Tecton
23,4,2022-12-23T02:45:40,Tecton
23,6,2023-08-31T03:18:07,Tecton
23,6,2024-03-23T04:36:03,Tecton
23,3,2022-06-29T05:50:41,Tecton
23,5,2023-09-16T02:10:42,Tecton
23,4,2023-04-21T14:20:18,Tecton
23,5,2023-09-17T02:45:11,Tecton
23,4,2023-01-04T09:07:50,Tecton
23,4,2023-04-20T04:23:05,Tecton
23,6,2024-02-09T08:21:33,Tecton
23,5,2023-10-02T03:56:23,Tecton
23,3,2022-07-13T08:09:09,Tecton
23,6,2024-03-15T04:38:10,Tecton
23,4,2022-10-14T06:59:14,Tecton
23,5,2023-10-03T04:18:17,Tecton
23,4,2023-04-05T17:57:12,Tecton
23,5,2023-10-22T01:09:53,Tecton
23,6,2024-03-07T07:51:03,Tecton
23,4,2023-04-04T02:26:59,Tecton
23,4,2023-03-25T01:56:41,Tecton
23,5,2023-10-30T02:09:01,Tecton
23,3,2022-06-15T09:23:02,Tecton
23,4,2023-01-16T03:59:14,Tecton
23,4,2022-10-24T20:23:24,Tecton
23,4,2023-04-06T21:29:50,Tecton
23,3,2022-04-26T19:06:57,Tecton
