metric,metric_value,timestamp,company_name
21,5,2024-02-17T09:56:50,AttackIQ
21,5,2023-05-26T04:52:57,AttackIQ
21,6,2023-04-06T01:05:04,AttackIQ
21,5,2023-08-12T02:19:04,AttackIQ
21,6,2023-01-29T04:10:12,AttackIQ
21,6,2023-04-27T05:39:04,AttackIQ
21,5,2024-01-18T04:11:57,AttackIQ
21,5,2024-03-23T05:17:33,AttackIQ
21,6,2022-10-07T19:46:49,AttackIQ
21,6,2023-02-05T01:48:27,AttackIQ
21,5,2024-01-06T03:58:11,AttackIQ
21,5,2023-07-31T23:37:39,AttackIQ
21,5,2024-01-19T03:04:58,AttackIQ
21,5,2023-08-13T01:10:38,AttackIQ
21,5,2024-02-09T08:30:21,AttackIQ
21,6,2023-03-01T02:29:07,AttackIQ
21,5,2023-05-27T02:51:11,AttackIQ
21,6,2022-10-16T07:15:58,AttackIQ
21,6,2023-01-28T13:39:41,AttackIQ
21,5,2023-05-28T04:13:30,AttackIQ
21,5,2023-08-24T05:54:16,AttackIQ
21,8,2022-08-27T05:52:30,AttackIQ
21,6,2023-04-05T22:58:50,AttackIQ
21,5,2024-03-15T09:05:12,AttackIQ
21,5,2023-08-25T01:38:02,AttackIQ
21,6,2022-12-07T16:23:15,AttackIQ
21,5,2023-11-21T01:20:56,AttackIQ
21,6,2023-02-13T04:49:21,AttackIQ
21,7,2022-06-15T08:19:25,AttackIQ
21,6,2023-04-21T14:23:23,AttackIQ
21,6,2022-12-23T03:51:00,AttackIQ
21,5,2023-11-09T05:18:06,AttackIQ
21,6,2023-03-25T03:06:07,AttackIQ
21,6,2023-02-21T01:31:51,AttackIQ
21,6,2023-03-03T02:39:23,AttackIQ
21,5,2023-09-13T02:55:00,AttackIQ
21,6,2023-04-20T04:26:20,AttackIQ
21,5,2024-03-31T01:24:22,AttackIQ
21,5,2024-02-28T02:43:26,AttackIQ
21,5,2023-06-28T08:32:52,AttackIQ
21,5,2023-07-07T02:57:49,AttackIQ
21,6,2023-01-04T08:39:01,AttackIQ
21,5,2023-10-28T01:25:05,AttackIQ
21,4,2024-04-08T04:25:28,AttackIQ
21,5,2024-03-07T03:33:14,AttackIQ
21,5,2023-05-24T01:43:49,AttackIQ
21,6,2022-05-19T09:15:58,AttackIQ
21,6,2023-03-11T04:22:02,AttackIQ
21,6,2023-01-16T04:02:48,AttackIQ
21,5,2023-09-28T03:49:36,AttackIQ
21,5,2023-10-19T02:05:19,AttackIQ
21,6,2023-01-17T03:23:41,AttackIQ
21,5,2023-07-06T01:10:29,AttackIQ
21,5,2024-04-16T06:14:39,AttackIQ
21,5,2023-09-12T04:33:35,AttackIQ
21,5,2023-08-03T13:06:26,AttackIQ
21,5,2023-08-26T02:59:57,AttackIQ
21,6,2022-11-09T06:01:09,AttackIQ
21,6,2023-04-26T23:53:36,AttackIQ
21,6,2023-03-02T02:09:16,AttackIQ
21,5,2023-06-10T01:41:18,AttackIQ
21,8,2022-07-02T09:19:15,AttackIQ
21,6,2022-11-23T06:18:33,AttackIQ
21,5,2023-05-25T02:57:15,AttackIQ
21,6,2022-04-27T09:47:38,AttackIQ
21,5,2023-07-18T01:27:09,AttackIQ
21,5,2023-12-09T04:06:17,AttackIQ
21,6,2023-01-27T19:38:30,AttackIQ
21,6,2023-04-25T13:27:23,AttackIQ
21,6,2023-04-04T04:16:23,AttackIQ
21,5,2023-08-01T05:08:47,AttackIQ
21,6,2022-10-26T08:35:44,AttackIQ
21,5,2023-11-30T03:48:13,AttackIQ
21,6,2023-01-26T07:30:42,AttackIQ
21,6,2022-05-05T17:39:34,AttackIQ
21,5,2023-08-04T05:28:51,AttackIQ
21,5,2023-06-13T17:50:48,AttackIQ
21,5,2023-12-18T01:25:41,AttackIQ
21,5,2023-12-01T02:40:47,AttackIQ
22,23,2023-04-06T01:05:04,AttackIQ
22,21,2022-05-19T09:15:58,AttackIQ
22,24,2024-02-17T09:56:50,AttackIQ
22,22,2023-08-03T13:06:26,AttackIQ
22,23,2023-04-21T14:23:23,AttackIQ
22,23,2023-04-20T04:26:20,AttackIQ
22,24,2024-02-09T08:30:21,AttackIQ
22,22,2023-08-04T05:28:51,AttackIQ
22,23,2023-02-21T01:31:51,AttackIQ
22,23,2022-08-27T05:52:30,AttackIQ
22,23,2024-04-16T06:14:39,AttackIQ
22,23,2022-07-02T09:19:15,AttackIQ
22,23,2022-06-15T08:19:25,AttackIQ
22,23,2024-03-07T03:33:14,AttackIQ
22,22,2023-08-11T02:02:07,AttackIQ
22,22,2023-05-24T01:43:49,AttackIQ
22,23,2024-03-15T09:05:12,AttackIQ
22,23,2024-02-28T02:43:26,AttackIQ
22,23,2023-02-13T04:49:21,AttackIQ
22,22,2023-05-25T02:57:15,AttackIQ
22,23,2023-02-05T01:48:27,AttackIQ
22,22,2023-09-28T03:49:36,AttackIQ
22,22,2023-05-26T04:52:57,AttackIQ
22,23,2023-04-26T23:53:36,AttackIQ
22,24,2022-11-23T06:18:33,AttackIQ
22,22,2023-08-01T05:08:47,AttackIQ
22,25,2023-12-01T02:40:47,AttackIQ
22,23,2023-04-04T04:16:23,AttackIQ
22,23,2023-06-13T17:50:48,AttackIQ
22,24,2023-01-26T07:30:42,AttackIQ
22,23,2022-12-07T16:23:15,AttackIQ
22,23,2024-03-31T01:24:22,AttackIQ
22,25,2023-11-30T03:48:13,AttackIQ
22,23,2023-03-25T03:06:07,AttackIQ
22,25,2023-11-21T01:20:56,AttackIQ
22,23,2023-03-02T02:09:16,AttackIQ
22,22,2023-09-12T04:33:35,AttackIQ
22,22,2022-12-23T03:51:00,AttackIQ
22,22,2023-07-07T02:57:49,AttackIQ
22,24,2023-11-09T05:18:06,AttackIQ
22,22,2023-09-13T02:55:00,AttackIQ
22,22,2023-10-28T01:25:05,AttackIQ
22,23,2023-03-03T02:39:23,AttackIQ
22,23,2023-04-25T13:27:23,AttackIQ
22,22,2023-06-28T08:32:52,AttackIQ
22,24,2023-01-17T03:23:41,AttackIQ
22,24,2023-01-04T08:39:01,AttackIQ
22,23,2023-03-11T04:22:02,AttackIQ
22,22,2024-04-08T04:25:28,AttackIQ
22,22,2023-10-19T02:05:19,AttackIQ
22,22,2023-07-06T01:10:29,AttackIQ
22,24,2023-01-16T04:02:48,AttackIQ
22,25,2023-12-09T04:06:17,AttackIQ
22,23,2022-04-27T09:47:38,AttackIQ
22,22,2023-08-26T02:59:57,AttackIQ
22,22,2023-08-25T01:38:02,AttackIQ
22,24,2024-01-30T21:37:41,AttackIQ
22,24,2022-09-19T10:12:00,AttackIQ
22,22,2023-08-12T02:19:04,AttackIQ
22,24,2024-01-19T03:04:58,AttackIQ
22,24,2023-01-29T04:10:12,AttackIQ
22,22,2023-07-31T23:37:39,AttackIQ
22,24,2022-10-07T19:46:49,AttackIQ
22,24,2024-01-18T04:11:57,AttackIQ
22,22,2023-08-13T01:10:38,AttackIQ
22,22,2023-05-27T02:51:11,AttackIQ
22,24,2024-01-06T03:58:11,AttackIQ
22,24,2023-01-27T19:38:30,AttackIQ
22,23,2023-03-01T02:29:07,AttackIQ
22,23,2023-04-05T22:58:50,AttackIQ
22,22,2023-08-24T05:54:16,AttackIQ
22,24,2022-10-26T08:35:44,AttackIQ
22,24,2023-12-28T02:06:42,AttackIQ
22,24,2022-11-09T06:01:09,AttackIQ
22,23,2023-06-10T01:41:18,AttackIQ
22,21,2022-05-05T17:39:34,AttackIQ
22,24,2023-12-18T01:25:41,AttackIQ
22,22,2023-05-28T04:13:30,AttackIQ
22,23,2023-04-27T05:39:04,AttackIQ
22,22,2023-07-18T01:27:09,AttackIQ
22,24,2022-10-16T07:15:58,AttackIQ
22,23,2024-03-23T05:17:33,AttackIQ
22,24,2023-01-28T13:39:41,AttackIQ
23,3,2024-04-16T06:14:39,AttackIQ
23,3,2024-03-23T05:17:33,AttackIQ
23,3,2023-04-21T14:23:23,AttackIQ
23,3,2024-03-31T01:24:22,AttackIQ
23,3,2022-05-19T09:15:58,AttackIQ
23,3,2023-04-26T23:53:36,AttackIQ
23,3,2023-04-27T05:39:04,AttackIQ
23,3,2023-04-25T13:27:23,AttackIQ
23,3,2022-05-05T17:39:34,AttackIQ
23,3,2022-04-27T09:47:38,AttackIQ
23,3,2024-04-08T04:25:28,AttackIQ
23,3,2024-03-15T09:05:12,AttackIQ
23,3,2023-12-01T02:40:47,AttackIQ
23,3,2024-03-07T03:33:14,AttackIQ
23,3,2023-10-28T01:25:05,AttackIQ
23,3,2023-06-28T08:32:52,AttackIQ
23,3,2023-01-04T08:39:01,AttackIQ
23,3,2023-10-19T02:05:19,AttackIQ
23,3,2023-01-16T04:02:48,AttackIQ
23,3,2023-09-28T03:49:36,AttackIQ
23,3,2023-07-06T01:10:29,AttackIQ
23,3,2023-03-03T02:39:23,AttackIQ
23,3,2023-01-17T03:23:41,AttackIQ
23,3,2023-09-13T02:55:00,AttackIQ
23,3,2023-07-07T02:57:49,AttackIQ
23,3,2023-09-12T04:33:35,AttackIQ
23,3,2023-03-02T02:09:16,AttackIQ
23,3,2023-01-27T19:38:30,AttackIQ
23,3,2023-08-26T02:59:57,AttackIQ
23,3,2023-07-18T01:27:09,AttackIQ
23,3,2023-08-25T01:38:02,AttackIQ
23,3,2023-08-03T13:06:26,AttackIQ
23,3,2023-02-13T04:49:21,AttackIQ
23,3,2023-02-21T01:31:51,AttackIQ
23,3,2023-08-04T05:28:51,AttackIQ
23,3,2023-08-01T05:08:47,AttackIQ
23,3,2023-02-05T01:48:27,AttackIQ
23,3,2023-03-11T04:22:02,AttackIQ
23,3,2023-08-11T02:02:07,AttackIQ
23,3,2023-01-29T04:10:12,AttackIQ
23,3,2023-07-31T23:37:39,AttackIQ
23,3,2023-03-01T02:29:07,AttackIQ
23,3,2023-08-13T01:10:38,AttackIQ
23,3,2023-08-24T05:54:16,AttackIQ
23,3,2023-01-28T13:39:41,AttackIQ
23,3,2023-08-12T02:19:04,AttackIQ
23,3,2022-12-23T03:51:00,AttackIQ
23,3,2023-11-09T05:18:06,AttackIQ
23,3,2023-11-21T01:20:56,AttackIQ
23,3,2022-10-07T19:46:49,AttackIQ
23,3,2024-01-19T03:04:58,AttackIQ
23,3,2023-04-06T01:05:04,AttackIQ
23,3,2024-01-30T21:37:41,AttackIQ
23,3,2023-05-26T04:52:57,AttackIQ
23,3,2022-09-19T10:12:00,AttackIQ
23,3,2024-01-18T04:11:57,AttackIQ
23,3,2022-08-27T05:52:30,AttackIQ
23,3,2024-02-17T09:56:50,AttackIQ
23,3,2023-05-25T02:57:15,AttackIQ
23,3,2022-07-02T09:19:15,AttackIQ
23,3,2024-02-28T02:43:26,AttackIQ
23,3,2023-05-24T01:43:49,AttackIQ
23,3,2022-06-15T08:19:25,AttackIQ
23,3,2024-02-09T08:30:21,AttackIQ
23,3,2023-04-20T04:26:20,AttackIQ
23,3,2023-05-27T02:51:11,AttackIQ
23,3,2024-01-06T03:58:11,AttackIQ
23,3,2022-12-07T16:23:15,AttackIQ
23,3,2023-11-30T03:48:13,AttackIQ
23,3,2023-06-13T17:50:48,AttackIQ
23,3,2023-03-25T03:06:07,AttackIQ
23,3,2022-11-23T06:18:33,AttackIQ
23,3,2023-06-10T01:41:18,AttackIQ
23,3,2022-10-16T07:15:58,AttackIQ
23,3,2023-12-09T04:06:17,AttackIQ
23,3,2023-04-04T04:16:23,AttackIQ
23,3,2023-12-18T01:25:41,AttackIQ
23,3,2023-05-28T04:13:30,AttackIQ
23,3,2023-12-28T02:06:42,AttackIQ
23,3,2022-10-26T08:35:44,AttackIQ
23,3,2023-04-05T22:58:50,AttackIQ
23,3,2022-11-09T06:01:09,AttackIQ
23,3,2023-01-26T07:30:42,AttackIQ
