metric,metric_value,timestamp,company_name
23,30,2023-06-28T03:26:09,Oura
23,28,2023-03-21T02:51:32,Oura
23,31,2023-11-12T04:54:44,Oura
23,28,2023-03-08T02:59:13,Oura
23,31,2023-11-13T02:56:31,Oura
23,30,2022-07-21T05:42:02,Oura
23,31,2024-03-07T04:01:08,Oura
23,31,2024-02-28T04:06:32,Oura
23,29,2022-09-01T06:41:51,Oura
23,31,2024-02-17T04:32:11,Oura
23,30,2022-09-26T09:32:48,Oura
23,29,2022-10-16T19:47:45,Oura
23,31,2024-02-09T10:23:32,Oura
23,28,2022-11-03T07:16:03,Oura
23,31,2024-01-30T20:47:38,Oura
23,28,2022-11-19T06:54:46,Oura
23,31,2024-01-19T04:39:26,Oura
23,28,2022-12-04T05:36:13,Oura
23,31,2024-01-18T03:45:11,Oura
23,29,2022-07-03T08:43:14,Oura
23,28,2022-12-07T17:06:04,Oura
23,28,2022-12-24T02:41:41,Oura
23,28,2023-01-05T05:47:19,Oura
23,31,2024-01-07T01:17:22,Oura
23,31,2023-12-28T01:45:50,Oura
23,28,2023-01-18T22:00:44,Oura
23,28,2023-01-19T06:36:53,Oura
23,31,2023-12-19T01:53:48,Oura
23,28,2023-01-29T19:01:46,Oura
23,31,2023-12-11T01:32:14,Oura
23,28,2023-02-09T02:21:12,Oura
23,30,2023-06-29T04:55:02,Oura
23,31,2023-12-03T03:39:24,Oura
23,28,2023-02-25T03:12:34,Oura
23,31,2023-11-24T03:17:58,Oura
23,31,2024-01-17T03:27:30,Oura
23,31,2024-04-16T07:33:15,Oura
