metric,metric_value,timestamp,company_name
21,4,2023-08-23T03:53:01,Grailed
21,6,2024-02-09T09:19:14,Grailed
21,6,2024-02-17T01:29:16,Grailed
21,8,2023-01-16T02:49:34,Grailed
21,7,2023-04-01T03:26:58,Grailed
21,4,2023-06-13T19:39:11,Grailed
21,6,2023-12-10T02:08:01,Grailed
21,8,2023-02-28T03:46:01,Grailed
21,6,2023-12-18T02:38:26,Grailed
21,6,2023-12-28T02:55:00,Grailed
21,7,2023-03-11T03:43:44,Grailed
21,4,2023-08-22T04:00:27,Grailed
21,4,2023-05-29T04:17:22,Grailed
21,4,2023-08-09T01:39:13,Grailed
21,7,2023-03-24T07:00:15,Grailed
21,8,2022-12-23T02:22:50,Grailed
21,4,2023-08-10T05:57:55,Grailed
21,9,2022-08-27T10:26:51,Grailed
21,9,2022-05-04T12:32:10,Grailed
21,9,2022-11-21T08:21:35,Grailed
21,4,2023-08-04T06:54:17,Grailed
21,6,2024-01-05T05:43:43,Grailed
21,6,2024-01-30T21:20:58,Grailed
21,4,2023-07-21T04:01:26,Grailed
21,6,2024-01-16T05:57:52,Grailed
21,8,2022-12-05T07:51:01,Grailed
21,8,2023-01-04T08:08:35,Grailed
21,9,2022-07-14T05:59:45,Grailed
21,6,2024-02-26T22:02:00,Grailed
21,9,2022-04-27T09:40:46,Grailed
21,4,2023-07-20T04:29:58,Grailed
21,6,2023-12-02T04:59:57,Grailed
22,82,2022-10-24T20:15:45,Grailed
22,82,2023-02-20T03:40:47,Grailed
22,88,2023-09-11T03:39:59,Grailed
22,82,2023-12-28T02:55:00,Grailed
22,84,2023-03-11T03:43:44,Grailed
22,88,2023-07-08T03:07:17,Grailed
22,85,2024-03-30T07:21:45,Grailed
22,88,2023-07-20T04:29:58,Grailed
22,84,2022-07-28T07:45:01,Grailed
22,82,2023-11-23T04:19:05,Grailed
22,83,2023-03-24T07:00:15,Grailed
22,83,2024-01-30T21:20:58,Grailed
22,84,2023-06-28T02:04:12,Grailed
22,86,2024-03-22T11:27:06,Grailed
22,80,2023-04-18T02:48:40,Grailed
22,78,2022-05-18T05:45:18,Grailed
22,87,2024-04-07T07:15:15,Grailed
22,84,2023-06-29T03:23:10,Grailed
22,81,2023-05-29T04:17:22,Grailed
22,89,2023-08-09T01:39:13,Grailed
22,89,2023-08-04T06:54:17,Grailed
22,84,2022-06-29T06:10:27,Grailed
22,82,2022-06-15T07:23:18,Grailed
22,87,2022-12-07T16:13:25,Grailed
22,82,2023-06-13T19:39:11,Grailed
22,77,2022-05-04T12:32:10,Grailed
22,87,2023-09-28T02:46:18,Grailed
22,82,2023-01-25T10:30:02,Grailed
22,82,2022-10-01T08:21:59,Grailed
22,86,2024-02-27T06:42:06,Grailed
22,83,2022-08-11T07:51:49,Grailed
22,85,2023-10-20T02:55:45,Grailed
22,82,2022-11-21T08:21:35,Grailed
22,83,2023-02-03T02:25:34,Grailed
22,85,2023-10-19T03:00:36,Grailed
22,82,2023-12-02T04:59:57,Grailed
22,82,2022-10-14T07:14:59,Grailed
22,83,2024-01-16T05:57:52,Grailed
22,82,2023-12-10T02:08:01,Grailed
22,85,2024-03-14T07:51:19,Grailed
22,79,2023-05-04T01:25:56,Grailed
22,82,2023-01-16T02:49:34,Grailed
22,83,2023-02-28T03:46:01,Grailed
22,87,2022-12-05T07:51:01,Grailed
22,83,2023-04-02T01:49:57,Grailed
22,83,2022-08-27T10:26:51,Grailed
22,88,2023-08-23T03:53:01,Grailed
22,76,2022-04-27T09:40:46,Grailed
22,88,2023-08-22T04:00:27,Grailed
22,84,2023-11-10T01:42:47,Grailed
22,84,2023-01-04T08:08:35,Grailed
22,87,2024-04-15T03:44:22,Grailed
22,85,2022-12-23T02:22:50,Grailed
22,85,2024-03-06T06:08:40,Grailed
22,88,2023-09-10T04:24:08,Grailed
22,82,2023-06-14T02:56:46,Grailed
22,88,2023-07-09T03:33:46,Grailed
22,84,2024-02-17T01:29:16,Grailed
22,80,2023-04-19T01:34:05,Grailed
22,83,2022-07-14T05:59:45,Grailed
22,86,2024-02-26T22:02:00,Grailed
22,82,2023-01-17T01:50:46,Grailed
22,82,2022-09-17T08:01:11,Grailed
22,85,2023-10-29T01:13:35,Grailed
22,82,2023-02-12T01:53:19,Grailed
22,89,2023-08-10T05:57:55,Grailed
22,76,2022-04-26T19:29:08,Grailed
22,82,2024-01-05T05:43:43,Grailed
22,87,2023-09-27T04:20:08,Grailed
22,83,2024-02-09T09:19:14,Grailed
22,83,2023-04-01T03:26:58,Grailed
22,82,2022-11-07T06:37:00,Grailed
22,88,2023-07-21T04:01:26,Grailed
22,80,2023-04-17T07:27:22,Grailed
22,82,2023-12-18T02:38:26,Grailed
23,1,2022-10-01T08:21:59,Grailed
23,1,2022-10-24T20:15:45,Grailed
23,1,2022-08-27T10:26:51,Grailed
23,1,2022-11-21T08:21:35,Grailed
23,1,2022-09-17T08:01:11,Grailed
23,1,2022-05-04T12:32:10,Grailed
23,1,2022-10-14T07:14:59,Grailed
23,1,2022-07-28T07:45:01,Grailed
23,1,2022-11-07T06:37:00,Grailed
23,1,2022-04-27T09:40:46,Grailed
23,1,2022-07-14T05:59:45,Grailed
23,1,2022-04-26T19:29:08,Grailed
23,1,2022-05-18T05:45:18,Grailed
23,1,2022-08-11T07:51:49,Grailed
23,1,2022-06-15T07:23:18,Grailed
23,1,2022-06-29T06:10:27,Grailed
