metric,metric_value,timestamp,company_name
18,438,2022-07-13T09:24:20,OptionsClearingCorporation
18,588,2024-04-08T08:16:20,OptionsClearingCorporation
18,437,2023-02-06T03:41:03,OptionsClearingCorporation
18,525,2023-06-30T01:37:37,OptionsClearingCorporation
18,433,2022-12-23T04:03:16,OptionsClearingCorporation
18,533,2023-07-25T03:40:36,OptionsClearingCorporation
18,435,2022-08-25T05:35:44,OptionsClearingCorporation
18,433,2022-06-15T06:29:45,OptionsClearingCorporation
18,433,2022-06-29T06:20:32,OptionsClearingCorporation
18,447,2023-04-27T05:30:35,OptionsClearingCorporation
18,536,2023-08-09T03:08:18,OptionsClearingCorporation
18,575,2024-02-18T02:59:04,OptionsClearingCorporation
18,581,2024-03-07T06:31:37,OptionsClearingCorporation
18,540,2023-09-12T06:26:09,OptionsClearingCorporation
18,537,2023-08-22T02:46:25,OptionsClearingCorporation
18,437,2022-05-18T09:39:28,OptionsClearingCorporation
18,433,2022-12-07T16:10:37,OptionsClearingCorporation
18,583,2024-03-23T02:22:57,OptionsClearingCorporation
18,433,2022-12-05T06:40:44,OptionsClearingCorporation
18,581,2024-03-15T08:03:20,OptionsClearingCorporation
18,554,2023-11-24T05:43:46,OptionsClearingCorporation
18,443,2023-03-04T08:01:49,OptionsClearingCorporation
18,540,2023-09-11T02:55:43,OptionsClearingCorporation
18,537,2023-08-21T02:11:42,OptionsClearingCorporation
18,578,2024-02-28T02:49:53,OptionsClearingCorporation
18,450,2023-04-04T04:16:46,OptionsClearingCorporation
18,462,2023-06-13T17:20:45,OptionsClearingCorporation
18,531,2023-07-13T02:02:11,OptionsClearingCorporation
18,437,2023-01-29T03:31:44,OptionsClearingCorporation
18,433,2022-11-21T06:36:52,OptionsClearingCorporation
18,437,2022-05-04T17:13:07,OptionsClearingCorporation
18,437,2023-02-22T02:28:40,OptionsClearingCorporation
18,462,2023-06-16T03:14:55,OptionsClearingCorporation
18,431,2022-04-27T09:48:12,OptionsClearingCorporation
19,247,2023-04-20T02:54:22,OptionsClearingCorporation
19,245,2023-05-04T18:24:51,OptionsClearingCorporation
19,247,2023-04-21T14:26:53,OptionsClearingCorporation
19,180,2022-12-05T06:40:44,OptionsClearingCorporation
19,330,2024-04-16T04:54:56,OptionsClearingCorporation
19,163,2022-10-01T08:03:41,OptionsClearingCorporation
19,325,2024-03-15T08:03:20,OptionsClearingCorporation
19,146,2022-08-25T05:35:44,OptionsClearingCorporation
19,198,2023-01-04T07:19:59,OptionsClearingCorporation
19,129,2022-04-27T09:48:12,OptionsClearingCorporation
19,198,2023-01-28T14:44:33,OptionsClearingCorporation
19,163,2022-10-14T07:09:07,OptionsClearingCorporation
19,198,2023-01-29T03:31:44,OptionsClearingCorporation
19,309,2023-10-19T04:12:36,OptionsClearingCorporation
19,295,2023-07-25T03:40:36,OptionsClearingCorporation
19,316,2023-12-11T02:51:08,OptionsClearingCorporation
19,244,2023-03-25T03:08:09,OptionsClearingCorporation
19,316,2023-11-11T03:54:50,OptionsClearingCorporation
19,292,2023-06-30T01:37:37,OptionsClearingCorporation
19,311,2023-10-29T03:37:27,OptionsClearingCorporation
19,328,2024-04-08T08:16:20,OptionsClearingCorporation
19,297,2023-08-22T02:46:25,OptionsClearingCorporation
19,247,2023-04-25T22:31:20,OptionsClearingCorporation
19,309,2023-10-20T02:35:52,OptionsClearingCorporation
19,239,2023-03-04T08:01:49,OptionsClearingCorporation
19,213,2023-02-14T03:39:54,OptionsClearingCorporation
19,294,2023-07-13T02:02:11,OptionsClearingCorporation
19,318,2023-12-19T01:34:11,OptionsClearingCorporation
19,325,2024-03-07T06:31:37,OptionsClearingCorporation
19,320,2023-12-28T03:36:21,OptionsClearingCorporation
19,320,2024-01-07T04:14:02,OptionsClearingCorporation
19,143,2022-07-13T09:24:20,OptionsClearingCorporation
19,257,2023-06-14T02:33:18,OptionsClearingCorporation
19,198,2023-01-16T03:22:02,OptionsClearingCorporation
19,308,2023-09-28T01:14:08,OptionsClearingCorporation
19,297,2023-08-09T03:08:18,OptionsClearingCorporation
19,321,2024-01-24T02:16:54,OptionsClearingCorporation
19,328,2024-03-31T01:25:52,OptionsClearingCorporation
19,257,2023-06-15T03:45:41,OptionsClearingCorporation
19,180,2022-12-07T16:10:37,OptionsClearingCorporation
19,321,2024-02-18T02:59:04,OptionsClearingCorporation
19,198,2023-01-17T03:09:52,OptionsClearingCorporation
19,132,2022-05-18T09:39:28,OptionsClearingCorporation
19,323,2024-02-28T02:49:53,OptionsClearingCorporation
19,154,2022-09-17T05:37:21,OptionsClearingCorporation
19,320,2024-02-08T02:42:22,OptionsClearingCorporation
19,326,2024-03-23T02:22:57,OptionsClearingCorporation
19,180,2022-12-23T04:03:16,OptionsClearingCorporation
19,180,2022-11-21T06:36:52,OptionsClearingCorporation
19,257,2023-06-13T17:20:45,OptionsClearingCorporation
19,247,2023-04-22T23:36:38,OptionsClearingCorporation
19,138,2022-06-15T06:29:45,OptionsClearingCorporation
19,308,2023-09-27T04:40:50,OptionsClearingCorporation
19,248,2023-04-05T18:07:07,OptionsClearingCorporation
19,213,2023-02-06T03:41:03,OptionsClearingCorporation
19,247,2023-04-27T05:30:35,OptionsClearingCorporation
19,257,2023-06-16T03:14:55,OptionsClearingCorporation
19,297,2023-08-08T03:29:46,OptionsClearingCorporation
19,129,2022-04-26T19:23:31,OptionsClearingCorporation
19,163,2022-10-24T20:08:16,OptionsClearingCorporation
19,293,2023-07-01T01:37:34,OptionsClearingCorporation
19,297,2023-08-21T02:11:42,OptionsClearingCorporation
19,239,2023-03-12T01:33:57,OptionsClearingCorporation
19,305,2023-09-11T02:55:43,OptionsClearingCorporation
19,180,2022-11-07T06:04:35,OptionsClearingCorporation
19,213,2023-02-22T02:28:40,OptionsClearingCorporation
19,138,2022-06-29T06:20:32,OptionsClearingCorporation
19,308,2023-09-29T03:29:48,OptionsClearingCorporation
19,248,2023-04-04T04:16:46,OptionsClearingCorporation
19,317,2023-11-24T05:43:46,OptionsClearingCorporation
19,314,2023-12-03T05:13:25,OptionsClearingCorporation
19,305,2023-09-12T06:26:09,OptionsClearingCorporation
19,295,2023-07-24T03:36:21,OptionsClearingCorporation
19,252,2023-05-29T01:28:19,OptionsClearingCorporation
19,198,2023-01-27T19:57:21,OptionsClearingCorporation
19,247,2023-04-26T11:53:13,OptionsClearingCorporation
19,132,2022-05-04T17:13:07,OptionsClearingCorporation
20,47,2022-04-26T19:23:31,OptionsClearingCorporation
20,77,2023-12-03T05:13:25,OptionsClearingCorporation
20,79,2024-03-15T08:03:20,OptionsClearingCorporation
20,58,2022-09-17T05:37:21,OptionsClearingCorporation
20,61,2023-06-15T03:45:41,OptionsClearingCorporation
20,77,2023-12-11T02:51:08,OptionsClearingCorporation
20,61,2023-04-21T14:26:53,OptionsClearingCorporation
20,61,2023-04-05T18:07:07,OptionsClearingCorporation
20,58,2022-08-25T05:35:44,OptionsClearingCorporation
20,78,2024-02-08T02:42:22,OptionsClearingCorporation
20,53,2022-06-15T06:29:45,OptionsClearingCorporation
20,61,2023-06-16T03:14:55,OptionsClearingCorporation
20,50,2022-05-18T09:39:28,OptionsClearingCorporation
20,79,2024-02-18T02:59:04,OptionsClearingCorporation
20,47,2022-04-27T09:48:12,OptionsClearingCorporation
20,78,2024-01-24T02:16:54,OptionsClearingCorporation
20,61,2023-03-04T08:01:49,OptionsClearingCorporation
20,63,2023-03-25T03:08:09,OptionsClearingCorporation
20,53,2022-06-29T06:20:32,OptionsClearingCorporation
20,61,2023-02-22T02:28:40,OptionsClearingCorporation
20,80,2024-03-31T01:25:52,OptionsClearingCorporation
20,79,2024-02-28T02:49:53,OptionsClearingCorporation
20,61,2023-01-17T03:09:52,OptionsClearingCorporation
20,61,2023-04-04T04:16:46,OptionsClearingCorporation
20,78,2024-01-07T04:14:02,OptionsClearingCorporation
20,61,2023-06-14T02:33:18,OptionsClearingCorporation
20,79,2024-03-07T06:31:37,OptionsClearingCorporation
20,53,2022-07-13T09:24:20,OptionsClearingCorporation
20,78,2023-12-28T03:36:21,OptionsClearingCorporation
20,80,2024-04-08T08:16:20,OptionsClearingCorporation
20,78,2023-12-19T01:34:11,OptionsClearingCorporation
20,61,2023-03-12T01:33:57,OptionsClearingCorporation
20,80,2024-03-23T02:22:57,OptionsClearingCorporation
20,81,2024-04-16T04:54:56,OptionsClearingCorporation
20,50,2022-05-04T17:13:07,OptionsClearingCorporation
20,61,2023-04-20T02:54:22,OptionsClearingCorporation
20,61,2023-04-22T23:36:38,OptionsClearingCorporation
20,72,2023-09-29T03:29:48,OptionsClearingCorporation
20,71,2023-09-12T06:26:09,OptionsClearingCorporation
20,71,2023-08-09T03:08:18,OptionsClearingCorporation
20,61,2023-04-25T22:31:20,OptionsClearingCorporation
20,61,2023-02-14T03:39:54,OptionsClearingCorporation
20,60,2023-05-04T18:24:51,OptionsClearingCorporation
20,71,2023-08-21T02:11:42,OptionsClearingCorporation
20,76,2023-10-29T03:37:27,OptionsClearingCorporation
20,67,2023-07-01T01:37:34,OptionsClearingCorporation
20,61,2022-11-21T06:36:52,OptionsClearingCorporation
20,70,2023-06-30T01:37:37,OptionsClearingCorporation
20,55,2022-10-24T20:08:16,OptionsClearingCorporation
20,61,2023-01-27T19:57:21,OptionsClearingCorporation
20,61,2022-12-07T16:10:37,OptionsClearingCorporation
20,71,2023-08-22T02:46:25,OptionsClearingCorporation
20,76,2023-10-20T02:35:52,OptionsClearingCorporation
20,67,2023-07-13T02:02:11,OptionsClearingCorporation
20,71,2023-09-11T02:55:43,OptionsClearingCorporation
20,61,2022-12-05T06:40:44,OptionsClearingCorporation
20,61,2023-01-29T03:31:44,OptionsClearingCorporation
20,61,2023-06-13T17:20:45,OptionsClearingCorporation
20,55,2022-10-14T07:09:07,OptionsClearingCorporation
20,72,2023-09-27T04:40:50,OptionsClearingCorporation
20,61,2023-04-27T05:30:35,OptionsClearingCorporation
20,61,2023-01-16T03:22:02,OptionsClearingCorporation
20,76,2023-10-19T04:12:36,OptionsClearingCorporation
20,62,2023-05-29T01:28:19,OptionsClearingCorporation
20,61,2023-02-06T03:41:03,OptionsClearingCorporation
20,67,2023-07-25T03:40:36,OptionsClearingCorporation
20,61,2022-12-23T04:03:16,OptionsClearingCorporation
20,77,2023-11-24T05:43:46,OptionsClearingCorporation
20,55,2022-10-01T08:03:41,OptionsClearingCorporation
20,71,2023-08-08T03:29:46,OptionsClearingCorporation
20,61,2023-01-04T07:19:59,OptionsClearingCorporation
20,61,2022-11-07T06:04:35,OptionsClearingCorporation
20,72,2023-09-28T01:14:08,OptionsClearingCorporation
20,61,2023-01-28T14:44:33,OptionsClearingCorporation
20,67,2023-07-24T03:36:21,OptionsClearingCorporation
20,76,2023-11-11T03:54:50,OptionsClearingCorporation
20,61,2023-04-26T11:53:13,OptionsClearingCorporation
21,12,2023-02-22T02:28:40,OptionsClearingCorporation
21,15,2023-01-16T03:22:02,OptionsClearingCorporation
21,15,2023-01-29T03:31:44,OptionsClearingCorporation
21,14,2023-09-29T03:29:48,OptionsClearingCorporation
21,14,2023-09-12T06:26:09,OptionsClearingCorporation
21,15,2022-11-07T06:04:35,OptionsClearingCorporation
21,14,2024-01-24T02:16:54,OptionsClearingCorporation
21,15,2022-11-21T06:36:52,OptionsClearingCorporation
21,12,2023-04-26T11:53:13,OptionsClearingCorporation
21,15,2022-05-18T09:39:28,OptionsClearingCorporation
21,15,2023-01-27T19:57:21,OptionsClearingCorporation
21,14,2023-09-28T01:14:08,OptionsClearingCorporation
21,12,2023-06-16T03:14:55,OptionsClearingCorporation
21,12,2023-04-05T18:07:07,OptionsClearingCorporation
21,14,2023-09-27T04:40:50,OptionsClearingCorporation
21,14,2024-02-18T02:59:04,OptionsClearingCorporation
21,14,2024-02-08T02:42:22,OptionsClearingCorporation
21,15,2022-06-15T06:29:45,OptionsClearingCorporation
21,12,2023-04-27T05:30:35,OptionsClearingCorporation
21,15,2024-04-16T04:54:56,OptionsClearingCorporation
21,15,2023-01-04T07:19:59,OptionsClearingCorporation
21,13,2023-07-24T03:36:21,OptionsClearingCorporation
21,15,2022-04-26T19:23:31,OptionsClearingCorporation
21,12,2023-05-29T01:28:19,OptionsClearingCorporation
21,13,2023-07-25T03:40:36,OptionsClearingCorporation
21,15,2024-04-08T08:16:20,OptionsClearingCorporation
21,15,2022-12-23T04:03:16,OptionsClearingCorporation
21,13,2023-08-08T03:29:46,OptionsClearingCorporation
21,15,2024-03-31T01:25:52,OptionsClearingCorporation
21,12,2023-06-13T17:20:45,OptionsClearingCorporation
21,13,2023-07-13T02:02:11,OptionsClearingCorporation
21,12,2023-06-15T03:45:41,OptionsClearingCorporation
21,15,2023-01-28T14:44:33,OptionsClearingCorporation
21,12,2023-06-14T02:33:18,OptionsClearingCorporation
21,15,2022-12-07T16:10:37,OptionsClearingCorporation
21,12,2023-03-25T03:08:09,OptionsClearingCorporation
21,13,2023-08-09T03:08:18,OptionsClearingCorporation
21,15,2022-04-27T09:48:12,OptionsClearingCorporation
21,11,2023-05-04T18:24:51,OptionsClearingCorporation
21,14,2023-08-21T02:11:42,OptionsClearingCorporation
21,14,2024-03-15T08:03:20,OptionsClearingCorporation
21,12,2023-03-04T08:01:49,OptionsClearingCorporation
21,15,2022-05-04T17:13:07,OptionsClearingCorporation
21,14,2024-03-07T06:31:37,OptionsClearingCorporation
21,15,2022-06-29T06:20:32,OptionsClearingCorporation
21,14,2023-08-22T02:46:25,OptionsClearingCorporation
21,14,2023-09-11T02:55:43,OptionsClearingCorporation
21,15,2022-12-05T06:40:44,OptionsClearingCorporation
21,14,2024-02-28T02:49:53,OptionsClearingCorporation
21,14,2024-03-23T02:22:57,OptionsClearingCorporation
21,12,2023-04-04T04:16:46,OptionsClearingCorporation
21,12,2023-03-12T01:33:57,OptionsClearingCorporation
21,15,2022-08-25T05:35:44,OptionsClearingCorporation
21,13,2023-06-30T01:37:37,OptionsClearingCorporation
21,12,2023-04-22T23:36:38,OptionsClearingCorporation
21,12,2023-02-14T03:39:54,OptionsClearingCorporation
21,14,2023-10-29T03:37:27,OptionsClearingCorporation
21,14,2023-11-11T03:54:50,OptionsClearingCorporation
21,14,2024-01-07T04:14:02,OptionsClearingCorporation
21,12,2023-04-25T22:31:20,OptionsClearingCorporation
21,15,2022-09-17T05:37:21,OptionsClearingCorporation
21,12,2023-04-21T14:26:53,OptionsClearingCorporation
21,14,2023-12-11T02:51:08,OptionsClearingCorporation
21,15,2022-10-01T08:03:41,OptionsClearingCorporation
21,14,2023-12-03T05:13:25,OptionsClearingCorporation
21,12,2023-04-20T02:54:22,OptionsClearingCorporation
21,15,2022-07-13T09:24:20,OptionsClearingCorporation
21,14,2023-12-19T01:34:11,OptionsClearingCorporation
21,15,2023-01-17T03:09:52,OptionsClearingCorporation
21,15,2022-10-24T20:08:16,OptionsClearingCorporation
21,14,2023-11-24T05:43:46,OptionsClearingCorporation
21,15,2022-10-14T07:09:07,OptionsClearingCorporation
21,13,2023-07-01T01:37:34,OptionsClearingCorporation
21,14,2023-10-20T02:35:52,OptionsClearingCorporation
21,14,2023-12-28T03:36:21,OptionsClearingCorporation
21,12,2023-02-06T03:41:03,OptionsClearingCorporation
21,14,2023-10-19T04:12:36,OptionsClearingCorporation
22,20,2023-05-04T18:24:51,OptionsClearingCorporation
22,20,2023-03-04T08:01:49,OptionsClearingCorporation
22,24,2023-08-21T02:11:42,OptionsClearingCorporation
22,23,2022-11-07T06:04:35,OptionsClearingCorporation
22,21,2023-03-25T03:08:09,OptionsClearingCorporation
22,23,2023-02-14T03:39:54,OptionsClearingCorporation
22,26,2022-05-04T17:13:07,OptionsClearingCorporation
22,23,2023-01-16T03:22:02,OptionsClearingCorporation
22,23,2023-01-17T03:09:52,OptionsClearingCorporation
22,25,2024-03-07T06:31:37,OptionsClearingCorporation
22,20,2023-04-25T22:31:20,OptionsClearingCorporation
22,20,2023-04-04T04:16:46,OptionsClearingCorporation
22,24,2023-08-22T02:46:25,OptionsClearingCorporation
22,23,2022-12-05T06:40:44,OptionsClearingCorporation
22,23,2023-02-06T03:41:03,OptionsClearingCorporation
22,25,2024-03-15T08:03:20,OptionsClearingCorporation
22,20,2023-06-15T03:45:41,OptionsClearingCorporation
22,25,2024-03-23T02:22:57,OptionsClearingCorporation
22,20,2023-04-21T14:26:53,OptionsClearingCorporation
22,20,2023-04-22T23:36:38,OptionsClearingCorporation
22,23,2023-07-24T03:36:21,OptionsClearingCorporation
22,21,2023-05-29T01:28:19,OptionsClearingCorporation
22,26,2024-04-16T04:54:56,OptionsClearingCorporation
22,23,2023-01-04T07:19:59,OptionsClearingCorporation
22,20,2023-03-12T01:33:57,OptionsClearingCorporation
22,24,2023-11-24T05:43:46,OptionsClearingCorporation
22,26,2022-04-26T19:23:31,OptionsClearingCorporation
22,23,2023-07-25T03:40:36,OptionsClearingCorporation
22,20,2023-06-14T02:33:18,OptionsClearingCorporation
22,24,2023-12-03T05:13:25,OptionsClearingCorporation
22,23,2023-01-28T14:44:33,OptionsClearingCorporation
22,26,2024-04-08T08:16:20,OptionsClearingCorporation
22,23,2023-06-30T01:37:37,OptionsClearingCorporation
22,26,2022-04-27T09:48:12,OptionsClearingCorporation
22,23,2022-09-17T05:37:21,OptionsClearingCorporation
22,24,2023-08-08T03:29:46,OptionsClearingCorporation
22,23,2022-12-23T04:03:16,OptionsClearingCorporation
22,25,2024-03-31T01:25:52,OptionsClearingCorporation
22,24,2023-11-11T03:54:50,OptionsClearingCorporation
22,24,2023-08-09T03:08:18,OptionsClearingCorporation
22,23,2022-10-14T07:09:07,OptionsClearingCorporation
22,25,2023-12-11T02:51:08,OptionsClearingCorporation
22,26,2022-08-25T05:35:44,OptionsClearingCorporation
22,23,2023-07-13T02:02:11,OptionsClearingCorporation
22,23,2022-12-07T16:10:37,OptionsClearingCorporation
22,23,2023-01-29T03:31:44,OptionsClearingCorporation
22,24,2023-10-29T03:37:27,OptionsClearingCorporation
22,23,2022-10-01T08:03:41,OptionsClearingCorporation
22,24,2023-10-20T02:35:52,OptionsClearingCorporation
22,23,2023-02-22T02:28:40,OptionsClearingCorporation
22,20,2023-04-27T05:30:35,OptionsClearingCorporation
22,23,2023-01-27T19:57:21,OptionsClearingCorporation
22,25,2024-02-18T02:59:04,OptionsClearingCorporation
22,26,2022-05-18T09:39:28,OptionsClearingCorporation
22,25,2023-12-28T03:36:21,OptionsClearingCorporation
22,23,2022-10-24T20:08:16,OptionsClearingCorporation
22,20,2023-06-13T17:20:45,OptionsClearingCorporation
22,23,2022-11-21T06:36:52,OptionsClearingCorporation
22,25,2024-01-07T04:14:02,OptionsClearingCorporation
22,20,2023-04-05T18:07:07,OptionsClearingCorporation
22,26,2022-06-15T06:29:45,OptionsClearingCorporation
22,24,2023-09-27T04:40:50,OptionsClearingCorporation
22,25,2024-02-08T02:42:22,OptionsClearingCorporation
22,24,2023-09-28T01:14:08,OptionsClearingCorporation
22,26,2022-07-13T09:24:20,OptionsClearingCorporation
22,24,2023-10-19T04:12:36,OptionsClearingCorporation
22,25,2024-01-24T02:16:54,OptionsClearingCorporation
22,20,2023-06-16T03:14:55,OptionsClearingCorporation
22,24,2023-09-12T06:26:09,OptionsClearingCorporation
22,25,2024-02-28T02:49:53,OptionsClearingCorporation
22,24,2023-09-11T02:55:43,OptionsClearingCorporation
22,23,2023-07-01T01:37:34,OptionsClearingCorporation
22,20,2023-04-20T02:54:22,OptionsClearingCorporation
22,24,2023-09-29T03:29:48,OptionsClearingCorporation
22,20,2023-04-26T11:53:13,OptionsClearingCorporation
22,26,2022-06-29T06:20:32,OptionsClearingCorporation
22,25,2023-12-19T01:34:11,OptionsClearingCorporation
23,20,2023-03-12T01:33:57,OptionsClearingCorporation
23,24,2023-11-24T05:43:46,OptionsClearingCorporation
23,20,2023-03-04T08:01:49,OptionsClearingCorporation
23,25,2024-01-07T04:14:02,OptionsClearingCorporation
23,20,2022-06-29T06:20:32,OptionsClearingCorporation
23,21,2022-04-26T19:23:31,OptionsClearingCorporation
23,20,2023-02-14T03:39:54,OptionsClearingCorporation
23,21,2022-04-27T09:48:12,OptionsClearingCorporation
23,23,2023-07-24T03:36:21,OptionsClearingCorporation
23,20,2022-11-07T06:04:35,OptionsClearingCorporation
23,24,2023-08-08T03:29:46,OptionsClearingCorporation
23,24,2023-09-29T03:29:48,OptionsClearingCorporation
23,20,2023-02-22T02:28:40,OptionsClearingCorporation
23,26,2024-04-16T04:54:56,OptionsClearingCorporation
23,20,2023-06-15T03:45:41,OptionsClearingCorporation
23,24,2023-10-19T04:12:36,OptionsClearingCorporation
23,20,2023-02-06T03:41:03,OptionsClearingCorporation
23,20,2023-01-27T19:57:21,OptionsClearingCorporation
23,20,2023-01-04T07:19:59,OptionsClearingCorporation
23,25,2024-01-24T02:16:54,OptionsClearingCorporation
23,20,2023-06-13T17:20:45,OptionsClearingCorporation
23,26,2024-04-08T08:16:20,OptionsClearingCorporation
23,17,2022-09-17T05:37:21,OptionsClearingCorporation
23,24,2023-12-03T05:13:25,OptionsClearingCorporation
23,21,2023-05-29T01:28:19,OptionsClearingCorporation
23,20,2022-12-23T04:03:16,OptionsClearingCorporation
23,23,2023-07-25T03:40:36,OptionsClearingCorporation
23,18,2022-07-13T09:24:20,OptionsClearingCorporation
23,20,2023-01-17T03:09:52,OptionsClearingCorporation
23,24,2023-09-28T01:14:08,OptionsClearingCorporation
23,20,2023-04-26T11:53:13,OptionsClearingCorporation
23,25,2024-03-31T01:25:52,OptionsClearingCorporation
23,20,2023-04-04T04:16:46,OptionsClearingCorporation
23,20,2022-06-15T06:29:45,OptionsClearingCorporation
23,25,2024-02-18T02:59:04,OptionsClearingCorporation
23,24,2023-10-29T03:37:27,OptionsClearingCorporation
23,20,2022-12-05T06:40:44,OptionsClearingCorporation
23,24,2023-08-22T02:46:25,OptionsClearingCorporation
23,20,2023-01-28T14:44:33,OptionsClearingCorporation
23,18,2022-10-24T20:08:16,OptionsClearingCorporation
23,20,2023-06-16T03:14:55,OptionsClearingCorporation
23,21,2022-05-18T09:39:28,OptionsClearingCorporation
23,24,2023-10-20T02:35:52,OptionsClearingCorporation
23,25,2024-03-07T06:31:37,OptionsClearingCorporation
23,20,2023-04-25T22:31:20,OptionsClearingCorporation
23,20,2023-01-29T03:31:44,OptionsClearingCorporation
23,18,2022-08-25T05:35:44,OptionsClearingCorporation
23,21,2022-05-04T17:13:07,OptionsClearingCorporation
23,23,2023-07-13T02:02:11,OptionsClearingCorporation
23,25,2023-12-19T01:34:11,OptionsClearingCorporation
23,18,2022-10-14T07:09:07,OptionsClearingCorporation
23,25,2024-02-28T02:49:53,OptionsClearingCorporation
23,20,2023-04-20T02:54:22,OptionsClearingCorporation
23,20,2023-05-04T18:24:51,OptionsClearingCorporation
23,24,2023-08-21T02:11:42,OptionsClearingCorporation
23,24,2023-09-12T06:26:09,OptionsClearingCorporation
23,23,2023-06-30T01:37:37,OptionsClearingCorporation
23,23,2023-07-01T01:37:34,OptionsClearingCorporation
23,20,2022-11-21T06:36:52,OptionsClearingCorporation
23,20,2023-04-22T23:36:38,OptionsClearingCorporation
23,25,2024-02-08T02:42:22,OptionsClearingCorporation
23,24,2023-09-11T02:55:43,OptionsClearingCorporation
23,24,2023-09-27T04:40:50,OptionsClearingCorporation
23,24,2023-11-11T03:54:50,OptionsClearingCorporation
23,25,2023-12-28T03:36:21,OptionsClearingCorporation
23,20,2022-12-07T16:10:37,OptionsClearingCorporation
23,25,2023-12-11T02:51:08,OptionsClearingCorporation
23,20,2023-04-21T14:26:53,OptionsClearingCorporation
23,24,2023-08-09T03:08:18,OptionsClearingCorporation
23,21,2023-03-25T03:08:09,OptionsClearingCorporation
23,18,2022-10-01T08:03:41,OptionsClearingCorporation
23,20,2023-04-05T18:07:07,OptionsClearingCorporation
23,25,2024-03-15T08:03:20,OptionsClearingCorporation
23,20,2023-01-16T03:22:02,OptionsClearingCorporation
23,20,2023-06-14T02:33:18,OptionsClearingCorporation
23,20,2023-04-27T05:30:35,OptionsClearingCorporation
23,25,2024-03-23T02:22:57,OptionsClearingCorporation
