metric,metric_value,timestamp,company_name
20,81,2023-04-30T05:24:47,Yext
20,81,2023-02-21T04:16:59,Yext
20,81,2023-03-02T03:07:52,Yext
20,82,2023-04-25T23:17:06,Yext
20,82,2023-04-23T03:06:05,Yext
20,81,2023-04-27T01:59:28,Yext
20,81,2023-04-29T02:29:12,Yext
20,98,2023-08-20T03:53:30,Yext
20,100,2023-09-25T03:02:46,Yext
20,82,2023-03-12T01:39:34,Yext
20,81,2023-03-01T03:43:53,Yext
20,93,2024-04-08T07:36:21,Yext
20,83,2023-04-06T23:49:04,Yext
20,83,2023-03-25T02:13:42,Yext
20,100,2023-09-26T02:36:45,Yext
20,99,2023-11-20T01:20:01,Yext
20,83,2023-04-07T00:49:52,Yext
20,83,2023-04-04T03:45:46,Yext
20,83,2023-04-05T21:59:28,Yext
20,101,2023-09-10T01:55:37,Yext
20,98,2023-10-17T01:26:05,Yext
20,81,2023-03-03T03:24:34,Yext
20,81,2023-02-13T04:13:09,Yext
20,98,2023-10-27T04:55:36,Yext
20,100,2023-09-27T04:42:17,Yext
20,89,2022-05-08T16:45:25,Yext
20,98,2023-10-18T01:39:22,Yext
20,81,2023-04-26T13:27:26,Yext
20,93,2023-12-09T03:14:51,Yext
20,78,2023-05-02T04:55:02,Yext
20,89,2022-05-22T10:57:03,Yext
20,88,2022-08-25T08:10:50,Yext
20,82,2023-04-20T07:36:57,Yext
20,99,2023-11-10T04:30:38,Yext
21,52,2023-03-25T02:13:42,Yext
21,47,2023-01-04T07:05:21,Yext
21,51,2024-02-28T06:18:41,Yext
21,38,2022-05-22T10:57:03,Yext
21,43,2022-10-24T21:28:28,Yext
21,51,2024-01-30T21:51:31,Yext
21,58,2023-08-06T01:45:25,Yext
21,51,2023-03-12T01:39:34,Yext
21,47,2023-01-16T05:17:42,Yext
21,53,2023-05-31T02:55:35,Yext
21,59,2023-09-27T04:42:17,Yext
21,52,2023-04-07T00:49:52,Yext
21,45,2022-08-25T08:10:50,Yext
21,51,2024-01-16T02:07:31,Yext
21,44,2022-12-23T03:28:17,Yext
21,59,2023-09-10T01:55:37,Yext
21,51,2023-04-26T13:27:26,Yext
21,45,2022-11-21T07:54:16,Yext
21,50,2024-02-10T03:22:45,Yext
21,52,2023-04-04T03:45:46,Yext
21,52,2023-04-05T21:59:28,Yext
21,56,2023-10-18T01:39:22,Yext
21,56,2023-10-17T01:26:05,Yext
21,44,2022-12-05T06:57:08,Yext
21,45,2022-11-07T06:12:24,Yext
21,51,2023-04-27T01:59:28,Yext
21,61,2023-07-23T01:25:33,Yext
21,51,2023-06-16T02:36:11,Yext
21,44,2022-12-07T16:14:09,Yext
21,38,2022-06-29T06:40:17,Yext
21,57,2023-10-27T04:55:36,Yext
21,52,2023-04-06T23:49:04,Yext
21,51,2024-03-23T04:50:16,Yext
21,50,2024-02-09T10:10:49,Yext
21,51,2023-12-09T03:14:51,Yext
21,51,2023-06-15T03:39:02,Yext
21,51,2023-04-25T23:17:06,Yext
21,61,2023-07-22T03:57:50,Yext
21,51,2024-04-17T03:11:45,Yext
21,51,2024-02-18T03:46:26,Yext
21,43,2022-10-16T07:02:34,Yext
21,58,2023-08-07T07:04:30,Yext
21,51,2023-04-23T03:06:05,Yext
21,47,2023-01-28T14:00:43,Yext
21,51,2023-03-01T03:43:53,Yext
21,51,2023-02-21T04:16:59,Yext
21,51,2023-04-30T05:24:47,Yext
21,51,2023-04-20T07:36:57,Yext
21,53,2023-11-29T04:22:33,Yext
21,50,2023-12-19T01:11:04,Yext
21,59,2023-08-20T03:53:30,Yext
21,47,2023-01-27T20:47:01,Yext
21,38,2022-06-15T08:12:11,Yext
21,47,2023-01-29T02:17:54,Yext
21,50,2023-02-13T04:13:09,Yext
21,51,2023-04-21T14:30:45,Yext
21,59,2023-09-26T02:36:45,Yext
21,44,2022-09-17T11:54:36,Yext
21,51,2024-03-15T03:26:17,Yext
21,61,2023-07-01T01:56:57,Yext
21,51,2023-02-05T02:40:47,Yext
21,53,2023-05-02T04:55:02,Yext
21,59,2023-08-19T04:54:33,Yext
21,53,2023-05-04T20:14:06,Yext
21,50,2024-01-06T01:43:01,Yext
21,50,2023-12-28T01:43:12,Yext
21,47,2023-01-26T12:11:37,Yext
21,47,2023-01-17T04:37:20,Yext
21,51,2024-03-31T03:34:35,Yext
21,51,2023-04-29T02:29:12,Yext
21,59,2023-09-09T02:43:41,Yext
21,51,2024-04-08T07:36:21,Yext
21,61,2023-06-30T01:43:41,Yext
21,51,2023-03-02T03:07:52,Yext
21,53,2023-05-30T01:12:21,Yext
21,54,2023-11-20T01:20:01,Yext
21,51,2023-03-03T03:24:34,Yext
21,33,2022-04-27T09:31:52,Yext
21,38,2022-05-08T16:45:25,Yext
21,60,2023-07-13T01:30:03,Yext
21,51,2024-03-07T05:16:50,Yext
21,55,2023-11-10T04:30:38,Yext
21,59,2023-09-25T03:02:46,Yext
21,44,2022-10-07T19:56:05,Yext
21,51,2023-06-17T03:01:24,Yext
22,328,2023-04-21T14:30:45,Yext
22,328,2023-04-25T23:17:06,Yext
22,368,2024-02-18T03:46:26,Yext
22,372,2024-03-07T05:16:50,Yext
22,385,2023-09-26T02:36:45,Yext
22,369,2022-05-22T10:57:03,Yext
22,388,2023-10-17T01:26:05,Yext
22,336,2022-10-16T07:02:34,Yext
22,374,2023-07-13T01:30:03,Yext
22,381,2023-06-30T01:43:41,Yext
22,385,2023-09-27T04:42:17,Yext
22,385,2023-09-25T03:02:46,Yext
22,336,2023-04-06T23:49:04,Yext
22,339,2022-11-07T06:12:24,Yext
22,336,2022-10-24T21:28:28,Yext
22,336,2023-04-07T00:49:52,Yext
22,345,2022-09-17T11:54:36,Yext
22,328,2023-04-23T03:06:05,Yext
22,358,2022-08-25T08:10:50,Yext
22,370,2024-02-28T06:18:41,Yext
22,337,2022-10-07T19:56:05,Yext
22,328,2023-04-20T07:36:57,Yext
22,380,2023-07-22T03:57:50,Yext
22,317,2023-06-17T03:01:24,Yext
22,370,2024-03-15T03:26:17,Yext
22,329,2023-02-13T04:13:09,Yext
22,326,2023-04-26T13:27:26,Yext
22,342,2022-11-21T07:54:16,Yext
22,325,2023-03-03T03:24:34,Yext
22,392,2023-11-10T04:30:38,Yext
22,311,2023-05-31T02:55:35,Yext
22,341,2023-01-17T04:37:20,Yext
22,311,2023-05-30T01:12:21,Yext
22,340,2023-01-26T12:11:37,Yext
22,325,2023-03-02T03:07:52,Yext
22,389,2023-08-07T07:04:30,Yext
22,326,2023-04-29T02:29:12,Yext
22,364,2024-01-06T01:43:01,Yext
22,340,2023-01-27T20:47:01,Yext
22,325,2023-03-01T03:43:53,Yext
22,326,2023-04-30T05:24:47,Yext
22,387,2023-09-09T02:43:41,Yext
22,391,2023-11-20T01:20:01,Yext
22,359,2023-12-28T01:43:12,Yext
22,311,2023-05-04T20:14:06,Yext
22,384,2023-11-29T04:22:33,Yext
22,330,2023-02-21T04:16:59,Yext
22,393,2023-08-20T03:53:30,Yext
22,362,2023-12-19T01:11:04,Yext
22,312,2023-05-02T04:55:02,Yext
22,351,2022-06-15T08:12:11,Yext
22,340,2023-01-29T02:17:54,Yext
22,393,2023-08-19T04:54:33,Yext
22,368,2023-12-09T03:14:51,Yext
22,332,2023-02-05T02:40:47,Yext
22,370,2024-03-31T03:34:35,Yext
22,375,2023-07-01T01:56:57,Yext
22,365,2024-01-16T02:07:31,Yext
22,340,2023-01-28T14:00:43,Yext
22,346,2022-12-07T16:14:09,Yext
22,369,2024-04-17T03:11:45,Yext
22,370,2024-04-08T07:36:21,Yext
22,336,2023-04-04T03:45:46,Yext
22,365,2024-02-09T10:10:49,Yext
22,368,2022-05-08T16:45:25,Yext
22,333,2023-03-25T02:13:42,Yext
22,317,2023-06-15T03:39:02,Yext
22,367,2024-03-23T04:50:16,Yext
22,365,2024-02-10T03:22:45,Yext
22,355,2022-06-29T06:40:17,Yext
22,387,2023-09-10T01:55:37,Yext
22,317,2023-06-16T02:36:11,Yext
22,388,2023-10-18T01:39:22,Yext
22,326,2023-04-27T01:59:28,Yext
22,366,2024-01-30T21:51:31,Yext
22,345,2022-12-05T06:57:08,Yext
22,404,2022-04-27T09:31:52,Yext
22,344,2022-12-23T03:28:17,Yext
22,380,2023-07-23T01:25:33,Yext
22,327,2023-03-12T01:39:34,Yext
22,343,2023-01-04T07:05:21,Yext
22,389,2023-08-06T01:45:25,Yext
22,341,2023-01-16T05:17:42,Yext
22,336,2023-04-05T21:59:28,Yext
22,388,2023-10-27T04:55:36,Yext
23,88,2022-06-15T08:12:11,Yext
23,100,2024-04-17T03:11:45,Yext
23,91,2022-05-08T16:45:25,Yext
23,95,2022-04-27T09:31:52,Yext
23,91,2022-05-22T10:57:03,Yext
23,89,2022-06-29T06:40:17,Yext
23,102,2024-03-23T04:50:16,Yext
23,100,2024-04-08T07:36:21,Yext
23,94,2022-08-25T08:10:50,Yext
23,102,2024-03-31T03:34:35,Yext
23,87,2023-03-01T03:43:53,Yext
23,92,2022-09-17T11:54:36,Yext
23,89,2023-04-26T13:27:26,Yext
23,108,2023-09-10T01:55:37,Yext
23,90,2023-04-25T23:17:06,Yext
23,90,2023-04-23T03:06:05,Yext
23,108,2023-09-25T03:02:46,Yext
23,108,2023-09-26T02:36:45,Yext
23,89,2023-04-27T01:59:28,Yext
23,90,2023-04-21T14:30:45,Yext
23,90,2023-04-20T07:36:57,Yext
23,92,2023-04-07T00:49:52,Yext
23,92,2023-04-06T23:49:04,Yext
23,108,2023-10-17T01:26:05,Yext
23,92,2023-04-05T21:59:28,Yext
23,108,2023-10-18T01:39:22,Yext
23,108,2023-09-27T04:42:17,Yext
23,108,2023-09-09T02:43:41,Yext
23,89,2023-04-29T02:29:12,Yext
23,108,2023-08-20T03:53:30,Yext
23,102,2023-07-13T01:30:03,Yext
23,102,2023-07-01T01:56:57,Yext
23,103,2023-06-30T01:43:41,Yext
23,86,2023-06-17T03:01:24,Yext
23,104,2023-07-22T03:57:50,Yext
23,104,2023-07-23T01:25:33,Yext
23,86,2023-06-16T02:36:11,Yext
23,86,2023-06-15T03:39:02,Yext
23,107,2023-08-06T01:45:25,Yext
23,86,2023-05-31T02:55:35,Yext
23,86,2023-05-30T01:12:21,Yext
23,107,2023-08-07T07:04:30,Yext
23,86,2023-05-04T20:14:06,Yext
23,108,2023-08-19T04:54:33,Yext
23,89,2023-04-30T05:24:47,Yext
23,92,2023-04-04T03:45:46,Yext
23,89,2023-03-25T02:13:42,Yext
23,108,2023-10-27T04:55:36,Yext
23,88,2023-03-12T01:39:34,Yext
23,92,2023-01-04T07:05:21,Yext
23,101,2024-01-30T21:51:31,Yext
23,89,2022-12-23T03:28:17,Yext
23,90,2022-12-07T16:14:09,Yext
23,101,2024-02-09T10:10:49,Yext
23,90,2022-12-05T06:57:08,Yext
23,101,2024-02-10T03:22:45,Yext
23,92,2022-11-21T07:54:16,Yext
23,102,2024-02-18T03:46:26,Yext
23,92,2022-11-07T06:12:24,Yext
23,91,2022-10-24T21:28:28,Yext
23,102,2024-02-28T06:18:41,Yext
23,91,2022-10-16T07:02:34,Yext
23,103,2024-03-07T05:16:50,Yext
23,91,2022-10-07T19:56:05,Yext
23,92,2023-01-16T05:17:42,Yext
23,102,2024-03-15T03:26:17,Yext
23,101,2024-01-16T02:07:31,Yext
23,101,2024-01-06T01:43:01,Yext
23,109,2023-11-10T04:30:38,Yext
23,87,2023-03-03T03:24:34,Yext
23,87,2023-03-02T03:07:52,Yext
23,109,2023-11-20T01:20:01,Yext
23,107,2023-11-29T04:22:33,Yext
23,89,2023-02-21T04:16:59,Yext
23,89,2023-02-13T04:13:09,Yext
23,103,2023-12-09T03:14:51,Yext
23,90,2023-02-05T02:40:47,Yext
23,101,2023-12-19T01:11:04,Yext
23,92,2023-01-29T02:17:54,Yext
23,92,2023-01-28T14:00:43,Yext
23,100,2023-12-28T01:43:12,Yext
23,92,2023-01-27T20:47:01,Yext
23,92,2023-01-26T12:11:37,Yext
23,92,2023-01-17T04:37:20,Yext
23,86,2023-05-02T04:55:02,Yext
