metric,metric_value,timestamp,company_name
20,31,2024-04-15T08:20:54,Vectra
20,32,2024-01-05T05:50:49,Vectra
20,32,2024-01-16T02:50:46,Vectra
20,31,2023-05-27T02:10:32,Vectra
20,31,2023-07-23T01:41:24,Vectra
20,31,2023-04-30T02:13:44,Vectra
20,30,2023-10-28T02:57:13,Vectra
20,31,2023-08-06T03:24:08,Vectra
20,35,2022-12-06T08:16:49,Vectra
20,32,2024-02-09T11:32:19,Vectra
20,31,2024-03-14T07:20:44,Vectra
20,35,2022-12-07T16:20:28,Vectra
20,31,2022-06-29T08:02:19,Vectra
20,30,2023-07-13T04:31:34,Vectra
20,31,2023-08-07T03:36:20,Vectra
20,34,2023-01-04T08:42:49,Vectra
20,32,2023-04-05T18:06:51,Vectra
20,31,2022-05-04T13:14:49,Vectra
20,31,2024-04-07T07:10:55,Vectra
20,31,2024-02-27T04:06:16,Vectra
20,34,2022-10-07T20:34:43,Vectra
20,31,2024-03-30T02:41:08,Vectra
20,32,2024-02-17T06:16:51,Vectra
20,30,2022-04-26T18:56:31,Vectra
20,35,2023-03-02T02:00:31,Vectra
20,31,2023-04-27T05:08:34,Vectra
20,32,2023-04-22T21:36:02,Vectra
20,32,2024-01-30T21:42:31,Vectra
20,31,2023-06-10T02:01:17,Vectra
20,30,2023-06-29T03:32:55,Vectra
20,35,2023-03-01T02:10:51,Vectra
20,34,2022-10-25T09:03:10,Vectra
20,30,2023-06-28T02:12:44,Vectra
20,30,2023-09-28T03:43:59,Vectra
20,32,2023-11-30T02:39:37,Vectra
20,30,2023-09-29T02:45:15,Vectra
20,35,2023-02-13T01:57:02,Vectra
20,31,2024-02-26T23:01:48,Vectra
20,35,2023-02-21T03:49:07,Vectra
20,32,2023-12-01T02:56:33,Vectra
20,31,2023-09-13T03:17:33,Vectra
20,35,2023-03-25T03:26:19,Vectra
20,31,2023-11-21T04:02:50,Vectra
20,32,2023-04-21T14:08:39,Vectra
20,35,2023-01-27T22:56:13,Vectra
20,35,2023-03-11T02:38:46,Vectra
20,34,2023-02-05T04:02:11,Vectra
20,31,2023-09-11T04:49:51,Vectra
20,31,2023-12-09T04:43:46,Vectra
20,30,2023-10-19T04:05:18,Vectra
20,35,2023-03-03T02:16:03,Vectra
20,30,2023-06-30T05:12:26,Vectra
20,31,2023-06-13T23:53:26,Vectra
20,34,2022-11-22T08:04:50,Vectra
20,32,2023-04-25T12:53:06,Vectra
20,33,2022-09-18T08:38:09,Vectra
20,31,2023-09-12T01:26:18,Vectra
20,35,2023-01-16T03:01:32,Vectra
21,16,2022-06-29T08:02:19,Vectra
21,16,2024-02-09T11:32:19,Vectra
21,15,2024-04-07T07:10:55,Vectra
21,16,2022-05-18T06:48:44,Vectra
21,16,2024-03-22T01:10:26,Vectra
21,18,2022-11-08T07:08:42,Vectra
21,16,2024-03-06T09:36:15,Vectra
21,17,2022-04-26T18:56:31,Vectra
21,16,2024-01-16T02:50:46,Vectra
21,16,2024-03-14T07:20:44,Vectra
21,17,2022-09-18T08:38:09,Vectra
21,16,2024-03-30T02:41:08,Vectra
21,16,2024-02-27T04:06:16,Vectra
21,18,2022-10-07T20:34:43,Vectra
21,16,2022-05-04T13:14:49,Vectra
21,18,2022-10-16T07:04:01,Vectra
21,16,2024-02-17T06:16:51,Vectra
21,18,2022-10-25T09:03:10,Vectra
21,16,2022-06-15T08:37:01,Vectra
21,16,2024-02-26T23:01:48,Vectra
21,18,2022-11-22T08:04:50,Vectra
21,17,2022-08-25T08:21:35,Vectra
21,16,2024-01-30T21:42:31,Vectra
21,16,2023-04-30T02:13:44,Vectra
21,18,2023-01-27T22:56:13,Vectra
21,16,2023-07-24T02:04:28,Vectra
21,18,2023-01-29T03:03:43,Vectra
21,16,2023-07-23T01:41:24,Vectra
21,16,2023-10-28T02:57:13,Vectra
21,17,2023-04-07T19:40:47,Vectra
21,16,2023-07-13T04:31:34,Vectra
21,16,2023-11-09T04:42:21,Vectra
21,18,2023-01-28T13:05:08,Vectra
21,17,2023-03-02T02:00:31,Vectra
21,17,2023-04-20T02:39:26,Vectra
21,17,2023-04-21T14:08:39,Vectra
21,16,2023-11-21T04:02:50,Vectra
21,16,2023-06-30T05:12:26,Vectra
21,17,2023-04-22T21:36:02,Vectra
21,16,2023-06-29T03:32:55,Vectra
21,17,2023-04-06T18:53:03,Vectra
21,16,2023-11-30T02:39:37,Vectra
21,16,2023-08-06T03:24:08,Vectra
21,17,2023-04-05T18:06:51,Vectra
21,17,2023-03-03T02:16:03,Vectra
21,16,2023-09-11T04:49:51,Vectra
21,16,2023-09-13T03:17:33,Vectra
21,17,2023-03-11T02:38:46,Vectra
21,17,2023-03-01T02:10:51,Vectra
21,16,2023-08-20T04:54:11,Vectra
21,17,2023-03-25T03:26:19,Vectra
21,18,2023-02-21T03:49:07,Vectra
21,16,2023-09-28T03:43:59,Vectra
21,16,2023-08-19T04:57:18,Vectra
21,16,2023-09-29T02:45:15,Vectra
21,17,2023-04-04T03:09:59,Vectra
21,18,2023-02-13T01:57:02,Vectra
21,16,2023-08-07T03:36:20,Vectra
21,16,2023-10-19T04:05:18,Vectra
21,18,2023-02-05T04:02:11,Vectra
21,18,2023-01-17T02:29:11,Vectra
21,16,2023-09-12T01:26:18,Vectra
21,16,2023-12-18T03:14:52,Vectra
21,16,2023-04-29T05:28:48,Vectra
21,16,2023-06-10T02:01:17,Vectra
21,16,2023-06-28T02:12:44,Vectra
21,16,2023-12-27T02:34:15,Vectra
21,18,2022-12-07T16:20:28,Vectra
21,16,2023-04-27T05:08:34,Vectra
21,18,2023-01-04T08:42:49,Vectra
21,16,2023-06-13T23:53:26,Vectra
21,16,2023-05-28T03:40:10,Vectra
21,16,2023-12-09T04:43:46,Vectra
21,18,2022-12-23T03:00:05,Vectra
21,16,2023-05-27T02:10:32,Vectra
21,16,2023-04-26T11:51:27,Vectra
21,16,2024-01-05T05:50:49,Vectra
21,16,2023-06-14T01:47:18,Vectra
21,16,2024-04-15T08:20:54,Vectra
21,16,2023-12-01T02:56:33,Vectra
21,18,2022-12-06T08:16:49,Vectra
21,18,2023-01-16T03:01:32,Vectra
21,17,2023-04-25T12:53:06,Vectra
22,122,2023-05-28T03:40:10,Vectra
22,119,2023-04-29T05:28:48,Vectra
22,120,2023-09-12T01:26:18,Vectra
22,116,2024-03-06T09:36:15,Vectra
22,119,2023-08-20T04:54:11,Vectra
22,118,2023-08-07T03:36:20,Vectra
22,96,2022-04-26T18:56:31,Vectra
22,122,2023-04-04T03:09:59,Vectra
22,119,2023-04-30T02:13:44,Vectra
22,120,2024-04-15T08:20:54,Vectra
22,119,2023-08-19T04:57:18,Vectra
22,122,2023-05-27T02:10:32,Vectra
22,121,2023-03-25T03:26:19,Vectra
22,120,2023-09-11T04:49:51,Vectra
22,121,2023-03-11T02:38:46,Vectra
22,121,2023-03-03T02:16:03,Vectra
22,116,2024-03-14T07:20:44,Vectra
22,118,2024-03-30T02:41:08,Vectra
22,120,2023-06-10T02:01:17,Vectra
22,120,2023-04-22T21:36:02,Vectra
22,118,2023-06-28T02:12:44,Vectra
22,118,2023-06-29T03:32:55,Vectra
22,120,2023-04-25T12:53:06,Vectra
22,118,2023-06-30T05:12:26,Vectra
22,117,2024-03-22T01:10:26,Vectra
22,120,2023-04-21T14:08:39,Vectra
22,120,2023-06-14T01:47:18,Vectra
22,119,2023-04-26T11:51:27,Vectra
22,94,2022-05-18T06:48:44,Vectra
22,120,2023-04-20T02:39:26,Vectra
22,119,2023-07-13T04:31:34,Vectra
22,120,2023-06-13T23:53:26,Vectra
22,93,2022-05-04T13:14:49,Vectra
22,91,2022-06-15T08:37:01,Vectra
22,122,2023-04-07T19:40:47,Vectra
22,119,2023-07-23T01:41:24,Vectra
22,119,2023-07-24T02:04:28,Vectra
22,92,2022-06-29T08:02:19,Vectra
22,119,2023-04-27T05:08:34,Vectra
22,120,2024-04-07T07:10:55,Vectra
22,122,2023-04-06T18:53:03,Vectra
22,118,2023-08-06T03:24:08,Vectra
22,122,2023-04-05T18:06:51,Vectra
22,117,2022-12-06T08:16:49,Vectra
22,103,2022-08-25T08:21:35,Vectra
22,119,2023-01-27T22:56:13,Vectra
22,112,2022-10-07T20:34:43,Vectra
22,116,2022-11-08T07:08:42,Vectra
22,118,2023-02-13T01:57:02,Vectra
22,117,2023-02-05T04:02:11,Vectra
22,116,2023-12-18T03:14:52,Vectra
22,118,2024-01-30T21:42:31,Vectra
22,118,2023-10-19T04:05:18,Vectra
22,119,2023-01-29T03:03:43,Vectra
22,117,2023-10-28T02:57:13,Vectra
22,116,2023-12-09T04:43:46,Vectra
22,119,2023-02-21T03:49:07,Vectra
22,118,2023-01-04T08:42:49,Vectra
22,119,2023-01-28T13:05:08,Vectra
22,114,2022-10-16T07:04:01,Vectra
22,118,2023-01-16T03:01:32,Vectra
22,116,2024-02-27T04:06:16,Vectra
22,117,2023-12-01T02:56:33,Vectra
22,117,2024-02-09T11:32:19,Vectra
22,117,2023-11-30T02:39:37,Vectra
22,116,2023-11-21T04:02:50,Vectra
22,118,2023-01-17T02:29:11,Vectra
22,114,2022-10-25T09:03:10,Vectra
22,116,2023-11-09T04:42:21,Vectra
22,117,2022-12-23T03:00:05,Vectra
22,117,2024-02-17T06:16:51,Vectra
22,116,2024-02-26T23:01:48,Vectra
22,117,2023-12-27T02:34:15,Vectra
22,117,2024-01-16T02:50:46,Vectra
22,121,2023-03-01T02:10:51,Vectra
22,118,2023-09-29T02:45:15,Vectra
22,107,2022-09-18T08:38:09,Vectra
22,117,2024-01-05T05:50:49,Vectra
22,120,2023-09-13T03:17:33,Vectra
22,118,2023-09-28T03:43:59,Vectra
22,116,2022-11-22T08:04:50,Vectra
22,121,2023-03-02T02:00:31,Vectra
22,117,2022-12-07T16:20:28,Vectra
23,18,2023-06-29T03:32:55,Vectra
23,16,2023-01-17T02:29:11,Vectra
23,18,2023-06-28T02:12:44,Vectra
23,16,2023-01-16T03:01:32,Vectra
23,17,2024-01-05T05:50:49,Vectra
23,17,2022-12-06T08:16:49,Vectra
23,18,2023-05-27T02:10:32,Vectra
23,17,2023-12-01T02:56:33,Vectra
23,17,2023-04-25T12:53:06,Vectra
23,17,2024-03-30T02:41:08,Vectra
23,11,2022-04-26T18:56:31,Vectra
23,16,2022-11-22T08:04:50,Vectra
23,18,2024-01-30T21:42:31,Vectra
23,16,2023-04-30T02:13:44,Vectra
23,16,2023-04-27T05:08:34,Vectra
23,12,2022-05-04T13:14:49,Vectra
23,17,2022-12-23T03:00:05,Vectra
23,18,2023-06-10T02:01:17,Vectra
23,17,2023-12-18T03:14:52,Vectra
23,17,2023-12-27T02:34:15,Vectra
23,16,2022-10-25T09:03:10,Vectra
23,18,2023-05-28T03:40:10,Vectra
23,16,2023-04-29T05:28:48,Vectra
23,16,2023-01-04T08:42:49,Vectra
23,17,2024-04-07T07:10:55,Vectra
23,18,2023-06-13T23:53:26,Vectra
23,16,2022-11-08T07:08:42,Vectra
23,17,2023-12-09T04:43:46,Vectra
23,18,2023-06-14T01:47:18,Vectra
23,17,2024-04-15T08:20:54,Vectra
23,16,2023-04-26T11:51:27,Vectra
23,17,2022-12-07T16:20:28,Vectra
23,17,2023-04-22T21:36:02,Vectra
23,18,2023-09-12T01:26:18,Vectra
23,17,2024-02-09T11:32:19,Vectra
23,16,2023-02-13T01:57:02,Vectra
23,18,2023-08-07T03:36:20,Vectra
23,17,2023-04-04T03:09:59,Vectra
23,18,2023-09-29T02:45:15,Vectra
23,17,2023-02-21T03:49:07,Vectra
23,18,2023-08-19T04:57:18,Vectra
23,17,2023-03-25T03:26:19,Vectra
23,17,2024-02-26T23:01:48,Vectra
23,18,2023-09-28T03:43:59,Vectra
23,17,2024-03-06T09:36:15,Vectra
23,17,2023-03-01T02:10:51,Vectra
23,18,2023-08-20T04:54:11,Vectra
23,17,2023-03-02T02:00:31,Vectra
23,14,2022-09-18T08:38:09,Vectra
23,17,2023-03-11T02:38:46,Vectra
23,14,2022-08-25T08:21:35,Vectra
23,17,2024-01-16T02:50:46,Vectra
23,18,2023-09-11T04:49:51,Vectra
23,17,2024-02-27T04:06:16,Vectra
23,18,2023-09-13T03:17:33,Vectra
23,17,2023-03-03T02:16:03,Vectra
23,17,2024-02-17T06:16:51,Vectra
23,17,2023-11-30T02:39:37,Vectra
23,17,2024-03-14T07:20:44,Vectra
23,18,2023-08-06T03:24:08,Vectra
23,12,2022-05-18T06:48:44,Vectra
23,18,2023-06-30T05:12:26,Vectra
23,17,2023-04-21T14:08:39,Vectra
23,17,2023-11-21T04:02:50,Vectra
23,16,2023-01-27T22:56:13,Vectra
23,18,2023-07-13T04:31:34,Vectra
23,16,2023-01-28T13:05:08,Vectra
23,12,2022-06-15T08:37:01,Vectra
23,17,2024-03-22T01:10:26,Vectra
23,17,2023-04-20T02:39:26,Vectra
23,17,2023-11-09T04:42:21,Vectra
23,17,2023-04-07T19:40:47,Vectra
23,16,2023-01-29T03:03:43,Vectra
23,16,2022-10-16T07:04:01,Vectra
23,18,2023-07-23T01:41:24,Vectra
23,16,2023-02-05T04:02:11,Vectra
23,12,2022-06-29T08:02:19,Vectra
23,18,2023-07-24T02:04:28,Vectra
23,16,2022-10-07T20:34:43,Vectra
23,18,2023-10-19T04:05:18,Vectra
23,17,2023-04-06T18:53:03,Vectra
23,17,2023-04-05T18:06:51,Vectra
23,17,2023-10-28T02:57:13,Vectra
