metric,metric_value,timestamp,company_name
20,13,2023-11-11T02:00:39,Qumulo
20,11,2022-04-26T19:30:54,Qumulo
20,12,2024-04-16T07:19:40,Qumulo
20,12,2023-12-02T03:18:22,Qumulo
20,11,2024-04-08T03:37:37,Qumulo
20,11,2023-01-28T14:15:41,Qumulo
20,10,2023-03-03T02:24:30,Qumulo
20,13,2023-07-17T04:32:18,Qumulo
20,9,2023-04-04T03:45:05,Qumulo
20,12,2023-07-03T04:29:40,Qumulo
20,10,2023-02-13T02:51:54,Qumulo
20,10,2023-03-01T02:48:13,Qumulo
21,4,2023-07-03T04:29:40,Qumulo
21,4,2023-05-24T10:19:38,Qumulo
21,5,2023-07-17T04:32:18,Qumulo
21,5,2022-05-19T08:41:23,Qumulo
21,3,2023-04-25T21:47:59,Qumulo
21,4,2023-02-13T02:51:54,Qumulo
21,2,2022-11-23T06:31:37,Qumulo
21,6,2023-11-23T03:01:19,Qumulo
21,3,2022-12-07T16:18:58,Qumulo
21,8,2023-09-11T04:25:00,Qumulo
21,5,2022-04-27T09:27:32,Qumulo
21,6,2024-03-07T03:45:41,Qumulo
21,6,2023-11-11T02:00:39,Qumulo
21,4,2023-03-01T02:48:13,Qumulo
21,6,2024-02-28T04:26:45,Qumulo
21,4,2023-05-25T01:33:44,Qumulo
21,5,2022-04-26T19:30:54,Qumulo
21,6,2024-02-10T04:09:06,Qumulo
21,2,2022-10-26T07:23:42,Qumulo
21,6,2023-08-23T03:33:08,Qumulo
21,5,2023-07-16T02:50:09,Qumulo
21,4,2023-06-07T01:55:24,Qumulo
21,4,2022-08-29T08:25:52,Qumulo
21,4,2023-03-12T03:40:31,Qumulo
21,4,2023-03-03T02:24:30,Qumulo
21,6,2024-02-09T10:03:00,Qumulo
21,7,2023-10-18T04:38:55,Qumulo
21,5,2023-08-10T03:41:45,Qumulo
21,2,2022-11-09T07:39:31,Qumulo
21,4,2022-08-14T06:36:01,Qumulo
21,6,2024-01-30T21:38:48,Qumulo
21,6,2023-08-24T06:22:51,Qumulo
21,4,2023-02-21T02:07:01,Qumulo
21,4,2023-05-26T02:06:30,Qumulo
21,4,2023-02-05T01:25:58,Qumulo
21,3,2022-12-23T04:08:17,Qumulo
21,4,2023-01-16T02:56:14,Qumulo
21,4,2023-01-29T03:02:13,Qumulo
21,6,2023-12-10T01:23:23,Qumulo
21,3,2023-04-21T13:16:50,Qumulo
21,2,2022-10-07T18:23:17,Qumulo
21,5,2023-08-01T20:30:06,Qumulo
21,6,2023-08-22T04:25:58,Qumulo
21,8,2023-09-13T02:58:09,Qumulo
21,4,2023-01-17T03:26:58,Qumulo
21,6,2024-02-18T02:41:37,Qumulo
21,6,2023-12-27T06:15:55,Qumulo
21,4,2023-07-02T01:42:02,Qumulo
21,4,2023-01-27T22:45:04,Qumulo
21,4,2023-06-06T02:52:10,Qumulo
21,3,2023-04-20T07:13:06,Qumulo
21,3,2022-06-15T09:31:12,Qumulo
21,6,2024-03-31T03:49:42,Qumulo
21,6,2023-12-18T02:47:54,Qumulo
21,7,2023-09-28T02:13:19,Qumulo
21,3,2023-04-05T15:10:03,Qumulo
21,4,2023-01-28T14:15:41,Qumulo
21,7,2023-10-29T03:03:35,Qumulo
21,5,2023-07-28T13:16:51,Qumulo
21,6,2024-03-23T05:33:02,Qumulo
21,4,2023-03-02T01:37:02,Qumulo
21,3,2022-09-19T10:55:52,Qumulo
21,6,2024-04-16T07:19:40,Qumulo
21,4,2023-06-21T05:36:17,Qumulo
21,6,2024-01-15T02:48:08,Qumulo
21,7,2023-10-17T04:52:24,Qumulo
21,5,2022-05-05T15:46:23,Qumulo
21,4,2022-07-16T10:01:02,Qumulo
21,6,2024-03-15T07:26:47,Qumulo
21,4,2022-07-02T07:14:54,Qumulo
21,3,2023-04-22T23:23:02,Qumulo
21,2,2022-10-16T07:17:05,Qumulo
21,4,2023-01-04T07:57:15,Qumulo
21,5,2023-08-09T04:35:15,Qumulo
21,6,2023-12-02T03:18:22,Qumulo
21,6,2024-01-05T06:10:12,Qumulo
21,3,2023-03-25T03:03:34,Qumulo
21,8,2023-09-12T02:50:25,Qumulo
21,6,2024-04-08T03:37:37,Qumulo
21,3,2023-04-04T03:45:05,Qumulo
21,4,2023-06-22T01:59:20,Qumulo
22,45,2022-09-19T10:55:52,Qumulo
22,57,2023-08-22T04:25:58,Qumulo
22,45,2024-04-16T07:19:40,Qumulo
22,47,2023-07-16T02:50:09,Qumulo
22,39,2023-06-06T02:52:10,Qumulo
22,43,2024-02-28T04:26:45,Qumulo
22,47,2022-05-19T08:41:23,Qumulo
22,53,2023-08-10T03:41:45,Qumulo
22,39,2023-06-22T01:59:20,Qumulo
22,48,2022-06-15T09:31:12,Qumulo
22,42,2024-03-23T05:33:02,Qumulo
22,43,2023-07-02T01:42:02,Qumulo
22,43,2024-03-31T03:49:42,Qumulo
22,50,2023-08-01T20:30:06,Qumulo
22,43,2022-07-02T07:14:54,Qumulo
22,43,2024-04-08T03:37:37,Qumulo
22,39,2023-06-21T05:36:17,Qumulo
22,47,2023-07-17T04:32:18,Qumulo
22,49,2023-07-28T13:16:51,Qumulo
22,42,2024-03-15T07:26:47,Qumulo
22,42,2022-07-16T10:01:02,Qumulo
22,53,2023-08-09T04:35:15,Qumulo
22,43,2023-07-03T04:29:40,Qumulo
22,46,2022-04-27T09:27:32,Qumulo
22,42,2024-03-07T03:45:41,Qumulo
22,39,2023-06-07T01:55:24,Qumulo
22,43,2022-08-29T08:25:52,Qumulo
22,46,2022-04-26T19:30:54,Qumulo
22,47,2022-05-05T15:46:23,Qumulo
22,42,2022-08-14T06:36:01,Qumulo
22,46,2023-12-02T03:18:22,Qumulo
22,46,2023-12-27T06:15:55,Qumulo
22,46,2023-11-23T03:01:19,Qumulo
22,40,2022-11-23T06:31:37,Qumulo
22,32,2023-04-25T21:47:59,Qumulo
22,34,2023-04-05T15:10:03,Qumulo
22,39,2022-12-23T04:08:17,Qumulo
22,59,2023-09-11T04:25:00,Qumulo
22,45,2024-01-15T02:48:08,Qumulo
22,32,2023-04-22T23:23:02,Qumulo
22,33,2023-03-25T03:03:34,Qumulo
22,40,2023-01-04T07:57:15,Qumulo
22,53,2023-10-17T04:52:24,Qumulo
22,37,2023-02-05T01:25:58,Qumulo
22,39,2023-01-29T03:02:13,Qumulo
22,59,2023-09-12T02:50:25,Qumulo
22,32,2023-04-21T13:16:50,Qumulo
22,46,2024-01-05T06:10:12,Qumulo
22,52,2023-09-28T02:13:19,Qumulo
22,39,2023-01-16T02:56:14,Qumulo
22,42,2024-02-18T02:41:37,Qumulo
22,34,2023-04-04T03:45:05,Qumulo
22,39,2023-01-17T03:26:58,Qumulo
22,47,2023-12-10T01:23:23,Qumulo
22,32,2023-04-20T07:13:06,Qumulo
22,59,2023-09-13T02:58:09,Qumulo
22,39,2023-01-27T22:45:04,Qumulo
22,47,2023-12-18T02:47:54,Qumulo
22,39,2023-01-28T14:15:41,Qumulo
22,44,2024-01-30T21:38:48,Qumulo
22,37,2023-02-13T02:51:54,Qumulo
22,42,2022-12-07T16:18:58,Qumulo
22,36,2022-10-07T18:23:17,Qumulo
22,35,2023-05-25T01:33:44,Qumulo
22,37,2022-10-26T07:23:42,Qumulo
22,37,2023-03-03T02:24:30,Qumulo
22,37,2023-03-01T02:48:13,Qumulo
22,42,2024-02-09T10:03:00,Qumulo
22,37,2023-03-02T01:37:02,Qumulo
22,35,2023-05-26T02:06:30,Qumulo
22,37,2022-10-16T07:17:05,Qumulo
22,37,2023-02-21T02:07:01,Qumulo
22,39,2022-11-09T07:39:31,Qumulo
22,57,2023-08-23T03:33:08,Qumulo
22,42,2024-02-10T04:09:06,Qumulo
22,48,2023-11-11T02:00:39,Qumulo
22,57,2023-08-24T06:22:51,Qumulo
22,53,2023-10-18T04:38:55,Qumulo
22,34,2023-03-12T03:40:31,Qumulo
22,35,2023-05-24T10:19:38,Qumulo
22,54,2023-10-29T03:03:35,Qumulo
23,19,2023-12-10T01:23:23,Qumulo
23,15,2023-03-03T02:24:30,Qumulo
23,17,2024-04-08T03:37:37,Qumulo
23,18,2023-07-02T01:42:02,Qumulo
23,19,2023-07-17T04:32:18,Qumulo
23,15,2023-01-28T14:15:41,Qumulo
23,17,2024-03-31T03:49:42,Qumulo
23,15,2023-03-02T01:37:02,Qumulo
23,13,2023-04-05T15:10:03,Qumulo
23,19,2023-07-16T02:50:09,Qumulo
23,15,2023-03-01T02:48:13,Qumulo
23,18,2023-07-03T04:29:40,Qumulo
23,13,2023-04-04T03:45:05,Qumulo
23,13,2022-04-27T09:27:32,Qumulo
23,18,2023-11-23T03:01:19,Qumulo
23,15,2023-02-21T02:07:01,Qumulo
23,15,2023-02-13T02:51:54,Qumulo
23,20,2023-07-28T13:16:51,Qumulo
23,18,2023-12-02T03:18:22,Qumulo
23,13,2022-04-26T19:30:54,Qumulo
23,18,2024-04-16T07:19:40,Qumulo
23,14,2023-03-25T03:03:34,Qumulo
23,20,2023-10-17T04:52:24,Qumulo
23,14,2023-03-12T03:40:31,Qumulo
23,19,2023-11-11T02:00:39,Qumulo
23,15,2023-02-05T01:25:58,Qumulo
23,13,2022-05-05T15:46:23,Qumulo
23,20,2023-10-18T04:38:55,Qumulo
23,15,2023-01-29T03:02:13,Qumulo
23,20,2023-09-28T02:13:19,Qumulo
23,16,2023-06-06T02:52:10,Qumulo
23,19,2023-12-18T02:47:54,Qumulo
23,15,2022-08-14T06:36:01,Qumulo
23,18,2024-01-30T21:38:48,Qumulo
23,15,2022-11-23T06:31:37,Qumulo
23,17,2024-03-07T03:45:41,Qumulo
23,16,2023-06-07T01:55:24,Qumulo
23,21,2023-10-29T03:03:35,Qumulo
23,15,2022-11-09T07:39:31,Qumulo
23,23,2023-08-24T06:22:51,Qumulo
23,14,2022-10-26T07:23:42,Qumulo
23,21,2023-08-10T03:41:45,Qumulo
23,15,2022-08-29T08:25:52,Qumulo
23,14,2023-05-25T01:33:44,Qumulo
23,17,2024-02-10T04:09:06,Qumulo
23,16,2022-09-19T10:55:52,Qumulo
23,23,2023-08-23T03:33:08,Qumulo
23,23,2023-08-22T04:25:58,Qumulo
23,14,2022-10-16T07:17:05,Qumulo
23,17,2024-02-18T02:41:37,Qumulo
23,17,2024-02-28T04:26:45,Qumulo
23,14,2023-05-26T02:06:30,Qumulo
23,14,2022-10-07T18:23:17,Qumulo
23,14,2023-05-24T10:19:38,Qumulo
23,13,2023-04-25T21:47:59,Qumulo
23,16,2022-12-07T16:18:58,Qumulo
23,23,2023-09-11T04:25:00,Qumulo
23,13,2022-05-19T08:41:23,Qumulo
23,13,2023-04-20T07:13:06,Qumulo
23,14,2022-06-15T09:31:12,Qumulo
23,15,2023-01-27T22:45:04,Qumulo
23,15,2023-01-17T03:26:58,Qumulo
23,23,2023-09-13T02:58:09,Qumulo
23,17,2024-03-23T05:33:02,Qumulo
23,19,2023-12-27T06:15:55,Qumulo
23,20,2023-08-01T20:30:06,Qumulo
23,15,2023-01-16T02:56:14,Qumulo
23,16,2023-06-22T01:59:20,Qumulo
23,16,2023-06-21T05:36:17,Qumulo
23,21,2023-08-09T04:35:15,Qumulo
23,15,2022-07-02T07:14:54,Qumulo
23,18,2024-01-05T06:10:12,Qumulo
23,13,2023-04-22T23:23:02,Qumulo
23,15,2023-01-04T07:57:15,Qumulo
23,15,2022-12-23T04:08:17,Qumulo
23,14,2022-07-16T10:01:02,Qumulo
23,23,2023-09-12T02:50:25,Qumulo
23,17,2024-03-15T07:26:47,Qumulo
23,18,2024-01-15T02:48:08,Qumulo
23,13,2023-04-21T13:16:50,Qumulo
23,17,2024-02-09T10:03:00,Qumulo
