metric,metric_value,timestamp,company_name
21,13,2024-02-26T23:02:36,Unqork
21,21,2023-01-25T10:16:09,Unqork
21,15,2023-11-25T05:22:51,Unqork
21,13,2024-03-06T03:15:27,Unqork
21,15,2023-11-14T04:26:10,Unqork
21,19,2023-07-18T04:45:26,Unqork
21,20,2023-03-11T03:25:19,Unqork
21,13,2024-01-30T22:38:26,Unqork
21,19,2023-07-06T02:39:49,Unqork
21,18,2023-08-04T08:06:19,Unqork
21,20,2023-06-28T09:11:17,Unqork
21,18,2023-08-03T22:20:25,Unqork
21,14,2023-12-23T05:53:16,Unqork
21,19,2023-05-04T21:51:18,Unqork
21,24,2022-07-14T06:13:22,Unqork
21,20,2023-06-16T02:42:47,Unqork
21,13,2024-01-10T04:55:41,Unqork
21,13,2024-04-08T06:31:01,Unqork
21,20,2023-05-30T02:00:54,Unqork
21,20,2023-05-31T03:21:36,Unqork
21,24,2022-07-01T01:05:15,Unqork
21,20,2023-06-15T03:06:35,Unqork
21,13,2024-01-11T02:12:52,Unqork
21,18,2023-08-02T05:34:52,Unqork
21,19,2023-04-19T05:17:22,Unqork
21,19,2023-05-02T04:32:33,Unqork
21,18,2023-08-01T16:45:48,Unqork
21,21,2022-05-18T05:40:24,Unqork
21,19,2023-07-19T01:25:43,Unqork
21,19,2023-04-17T06:06:07,Unqork
21,18,2023-08-05T05:13:11,Unqork
21,22,2022-06-15T09:11:21,Unqork
21,19,2023-04-18T03:35:01,Unqork
21,14,2023-12-31T05:17:50,Unqork
21,19,2023-07-07T03:41:42,Unqork
22,33,2023-10-02T02:15:51,Unqork
22,41,2022-10-24T21:51:55,Unqork
22,27,2024-03-06T03:15:27,Unqork
22,39,2023-01-04T07:38:44,Unqork
22,32,2023-08-01T16:45:48,Unqork
22,57,2022-04-26T18:58:35,Unqork
22,27,2024-02-27T02:47:29,Unqork
22,33,2023-10-01T02:30:35,Unqork
22,41,2022-10-14T07:15:05,Unqork
22,39,2023-01-16T04:08:35,Unqork
22,51,2022-06-15T09:11:21,Unqork
22,29,2023-12-23T05:53:16,Unqork
22,28,2023-12-31T05:17:50,Unqork
22,30,2023-11-14T04:26:10,Unqork
22,39,2022-11-21T08:28:48,Unqork
22,32,2023-06-16T02:42:47,Unqork
22,31,2023-07-06T02:39:49,Unqork
22,30,2023-11-15T03:36:44,Unqork
22,39,2022-11-07T06:40:40,Unqork
22,31,2023-07-18T04:45:26,Unqork
22,27,2024-03-23T06:04:33,Unqork
22,27,2024-03-15T08:11:05,Unqork
22,31,2023-07-19T01:25:43,Unqork
22,32,2023-06-15T03:06:35,Unqork
22,38,2022-12-05T06:20:15,Unqork
22,31,2023-10-21T02:19:58,Unqork
22,32,2023-06-28T09:11:17,Unqork
22,28,2024-01-10T04:55:41,Unqork
22,38,2022-12-07T16:13:13,Unqork
22,31,2023-07-07T03:41:42,Unqork
22,31,2023-10-31T05:23:05,Unqork
22,37,2022-12-23T04:26:55,Unqork
22,41,2022-10-01T06:05:59,Unqork
22,32,2023-08-05T05:13:11,Unqork
22,33,2023-05-31T03:21:36,Unqork
22,34,2023-02-20T01:59:30,Unqork
22,48,2022-07-01T01:05:15,Unqork
22,33,2023-05-02T04:32:33,Unqork
22,32,2023-08-29T04:32:23,Unqork
22,27,2024-03-31T08:57:23,Unqork
22,48,2022-07-14T06:13:22,Unqork
22,27,2024-02-17T04:02:59,Unqork
22,34,2023-02-28T03:49:23,Unqork
22,32,2023-08-17T05:46:52,Unqork
22,33,2023-04-18T03:35:01,Unqork
22,33,2023-04-19T05:17:22,Unqork
22,29,2023-12-14T02:08:42,Unqork
22,34,2023-03-11T03:25:19,Unqork
22,45,2022-08-24T08:29:48,Unqork
22,30,2023-12-05T04:04:21,Unqork
22,55,2022-05-04T17:18:05,Unqork
22,33,2023-03-24T01:25:00,Unqork
22,33,2023-05-04T21:51:18,Unqork
22,26,2024-04-16T08:24:03,Unqork
22,32,2023-08-03T22:20:25,Unqork
22,27,2024-02-09T10:31:22,Unqork
22,39,2023-01-17T03:29:41,Unqork
22,32,2023-08-02T05:34:52,Unqork
22,30,2023-11-25T05:22:51,Unqork
22,33,2023-04-17T06:06:07,Unqork
22,34,2023-04-02T02:19:09,Unqork
22,42,2022-09-17T10:00:33,Unqork
22,32,2023-09-30T02:20:31,Unqork
22,35,2023-02-12T01:44:25,Unqork
22,38,2023-01-25T10:16:09,Unqork
22,28,2024-01-11T02:12:52,Unqork
22,27,2024-02-26T23:02:36,Unqork
22,55,2022-05-18T05:40:24,Unqork
22,35,2023-02-03T02:03:05,Unqork
22,27,2024-04-08T06:31:01,Unqork
22,34,2023-04-01T04:07:02,Unqork
22,32,2023-08-04T08:06:19,Unqork
22,33,2023-09-14T02:24:21,Unqork
22,34,2023-05-30T02:00:54,Unqork
22,32,2023-08-16T06:15:04,Unqork
22,28,2024-01-30T22:38:26,Unqork
23,10,2024-04-16T08:24:03,Unqork
23,17,2022-07-14T06:13:22,Unqork
23,17,2022-07-01T01:05:15,Unqork
23,15,2022-08-24T08:29:48,Unqork
23,16,2022-10-01T06:05:59,Unqork
23,16,2022-04-26T18:58:35,Unqork
23,14,2022-09-17T10:00:33,Unqork
23,16,2022-06-15T09:11:21,Unqork
23,10,2024-03-31T08:57:23,Unqork
23,17,2022-05-18T05:40:24,Unqork
23,17,2022-05-04T17:18:05,Unqork
23,15,2022-10-14T07:15:05,Unqork
23,10,2024-04-08T06:31:01,Unqork
23,11,2023-11-14T04:26:10,Unqork
23,15,2022-10-24T21:51:55,Unqork
23,11,2023-06-16T02:42:47,Unqork
23,10,2024-01-10T04:55:41,Unqork
23,11,2023-06-28T09:11:17,Unqork
23,11,2023-07-06T02:39:49,Unqork
23,11,2023-07-07T03:41:42,Unqork
23,10,2023-12-31T05:17:50,Unqork
23,11,2023-07-18T04:45:26,Unqork
23,11,2023-07-19T01:25:43,Unqork
23,11,2023-12-23T05:53:16,Unqork
23,11,2023-08-01T16:45:48,Unqork
23,11,2023-08-02T05:34:52,Unqork
23,11,2023-08-03T22:20:25,Unqork
23,11,2023-08-04T08:06:19,Unqork
23,11,2023-08-05T05:13:11,Unqork
23,11,2023-12-14T02:08:42,Unqork
23,11,2023-08-16T06:15:04,Unqork
23,11,2023-08-17T05:46:52,Unqork
23,11,2023-12-05T04:04:21,Unqork
23,11,2023-08-29T04:32:23,Unqork
23,11,2023-09-14T02:24:21,Unqork
23,11,2023-11-25T05:22:51,Unqork
23,11,2023-09-30T02:20:31,Unqork
23,12,2023-10-01T02:30:35,Unqork
23,12,2023-10-02T02:15:51,Unqork
23,11,2023-10-21T02:19:58,Unqork
23,11,2023-10-31T05:23:05,Unqork
23,11,2023-11-15T03:36:44,Unqork
23,11,2023-06-15T03:06:35,Unqork
23,10,2024-01-11T02:12:52,Unqork
23,11,2023-05-31T03:21:36,Unqork
23,11,2023-05-30T02:00:54,Unqork
23,16,2022-11-07T06:40:40,Unqork
23,10,2024-03-15T08:11:05,Unqork
23,16,2022-11-21T08:28:48,Unqork
23,16,2022-12-05T06:20:15,Unqork
23,16,2022-12-07T16:13:13,Unqork
23,15,2022-12-23T04:26:55,Unqork
23,10,2024-03-06T03:15:27,Unqork
23,15,2023-01-04T07:38:44,Unqork
23,10,2024-02-27T02:47:29,Unqork
23,15,2023-01-16T04:08:35,Unqork
23,15,2023-01-17T03:29:41,Unqork
23,15,2023-01-25T10:16:09,Unqork
23,10,2024-02-26T23:02:36,Unqork
23,10,2024-03-23T06:04:33,Unqork
23,14,2023-02-03T02:03:05,Unqork
23,14,2023-02-20T01:59:30,Unqork
23,10,2024-02-17T04:02:59,Unqork
23,14,2023-02-28T03:49:23,Unqork
23,11,2023-03-11T03:25:19,Unqork
23,11,2023-03-24T01:25:00,Unqork
23,10,2024-02-09T10:31:22,Unqork
23,11,2023-04-01T04:07:02,Unqork
23,11,2023-04-17T06:06:07,Unqork
23,10,2024-01-30T22:38:26,Unqork
23,11,2023-04-18T03:35:01,Unqork
23,11,2023-04-19T05:17:22,Unqork
23,11,2023-05-02T04:32:33,Unqork
23,11,2023-05-04T21:51:18,Unqork
23,14,2023-02-12T01:44:25,Unqork
23,11,2023-04-02T02:19:09,Unqork
