metric,metric_value,timestamp,company_name
20,161,2023-03-01T03:43:28,Remitly
20,186,2024-01-30T20:38:42,Remitly
20,127,2022-10-14T07:16:55,Remitly
20,161,2023-03-02T02:51:45,Remitly
20,187,2024-02-09T08:41:27,Remitly
20,134,2022-12-05T06:45:44,Remitly
20,125,2022-10-01T10:28:23,Remitly
20,151,2023-01-16T03:24:04,Remitly
20,156,2023-02-05T02:36:37,Remitly
20,161,2023-03-03T03:25:31,Remitly
20,125,2022-09-17T11:09:00,Remitly
20,161,2023-03-12T04:09:37,Remitly
20,186,2024-01-19T01:19:39,Remitly
20,189,2024-02-27T07:23:07,Remitly
20,192,2024-03-22T07:40:14,Remitly
20,122,2022-08-25T06:03:41,Remitly
20,118,2022-06-29T06:11:45,Remitly
20,186,2024-01-18T05:55:07,Remitly
20,162,2023-03-25T03:23:41,Remitly
20,157,2023-02-13T03:56:50,Remitly
20,151,2023-01-28T13:12:25,Remitly
20,138,2023-01-04T07:57:17,Remitly
20,193,2024-04-15T03:29:28,Remitly
20,184,2023-12-10T04:13:03,Remitly
20,156,2023-04-27T04:35:10,Remitly
20,169,2023-06-18T02:23:45,Remitly
20,153,2023-05-02T02:01:56,Remitly
20,181,2023-08-14T03:10:04,Remitly
20,179,2023-08-04T13:00:25,Remitly
20,184,2023-12-02T02:20:44,Remitly
20,156,2023-04-29T06:05:11,Remitly
20,172,2023-07-23T04:15:03,Remitly
20,183,2023-11-12T03:42:23,Remitly
20,179,2023-10-22T02:16:42,Remitly
20,169,2023-06-19T02:55:06,Remitly
20,172,2023-07-22T05:46:50,Remitly
20,171,2023-07-13T02:51:10,Remitly
20,167,2023-05-31T03:58:59,Remitly
20,171,2023-06-30T04:42:24,Remitly
20,169,2023-07-01T01:32:37,Remitly
20,179,2023-10-30T03:49:47,Remitly
20,183,2023-11-13T03:23:55,Remitly
20,181,2023-10-02T01:39:08,Remitly
20,156,2023-04-30T17:59:19,Remitly
20,181,2023-08-15T04:32:21,Remitly
20,185,2023-12-19T03:55:20,Remitly
20,181,2023-10-01T01:36:20,Remitly
20,182,2023-08-27T01:05:01,Remitly
20,158,2023-04-25T21:34:27,Remitly
20,184,2023-11-24T04:35:56,Remitly
20,156,2023-04-26T23:59:47,Remitly
20,166,2023-06-01T03:00:05,Remitly
20,182,2023-08-28T02:37:12,Remitly
20,152,2023-05-04T04:27:38,Remitly
20,166,2023-06-02T02:29:55,Remitly
20,167,2023-05-30T02:21:19,Remitly
21,87,2023-06-30T04:42:24,Remitly
21,85,2023-05-31T03:58:59,Remitly
21,65,2022-12-23T03:11:54,Remitly
21,73,2023-02-13T03:56:50,Remitly
21,86,2023-06-19T02:55:06,Remitly
21,64,2022-12-07T16:11:30,Remitly
21,67,2023-01-04T07:57:17,Remitly
21,73,2023-02-05T02:36:37,Remitly
21,73,2023-01-27T23:30:36,Remitly
21,94,2023-11-12T03:42:23,Remitly
21,73,2023-01-16T03:24:04,Remitly
21,86,2023-06-18T02:23:45,Remitly
21,73,2023-01-17T03:30:31,Remitly
21,73,2023-01-28T13:12:25,Remitly
21,97,2024-02-17T05:58:12,Remitly
21,84,2023-06-01T03:00:05,Remitly
21,84,2023-06-02T02:29:55,Remitly
21,96,2024-02-09T08:41:27,Remitly
21,94,2023-11-13T03:23:55,Remitly
21,78,2023-04-25T21:34:27,Remitly
21,64,2022-12-05T06:45:44,Remitly
21,92,2023-10-02T01:39:08,Remitly
21,102,2024-03-30T03:37:09,Remitly
21,60,2022-06-29T06:11:45,Remitly
21,90,2023-08-15T04:32:21,Remitly
21,57,2022-06-15T09:01:09,Remitly
21,54,2022-05-18T06:05:20,Remitly
21,64,2022-08-25T06:03:41,Remitly
21,102,2024-04-07T01:50:22,Remitly
21,92,2023-10-01T01:36:20,Remitly
21,91,2023-08-28T02:37:12,Remitly
21,53,2022-05-04T13:02:04,Remitly
21,47,2022-04-27T09:44:30,Remitly
21,101,2024-04-15T03:29:28,Remitly
21,47,2022-04-26T19:01:43,Remitly
21,91,2023-08-27T01:05:01,Remitly
21,97,2024-02-27T07:23:07,Remitly
21,90,2023-08-14T03:10:04,Remitly
21,90,2023-08-04T13:00:25,Remitly
21,87,2023-07-01T01:32:37,Remitly
21,65,2022-11-21T08:20:58,Remitly
21,91,2023-10-30T03:49:47,Remitly
21,98,2024-03-06T10:33:48,Remitly
21,64,2022-11-07T07:47:57,Remitly
21,88,2023-07-13T02:51:10,Remitly
21,99,2024-03-22T07:40:14,Remitly
21,98,2024-03-14T02:21:20,Remitly
21,66,2022-10-24T23:30:18,Remitly
21,89,2023-07-23T04:15:03,Remitly
21,66,2022-10-14T07:16:55,Remitly
21,91,2023-10-22T02:16:42,Remitly
21,66,2022-10-01T10:28:23,Remitly
21,64,2022-09-17T11:09:00,Remitly
21,89,2023-07-22T05:46:50,Remitly
21,95,2023-11-24T04:35:56,Remitly
21,97,2024-02-26T15:59:35,Remitly
21,94,2023-09-14T01:40:10,Remitly
21,77,2023-03-02T02:51:45,Remitly
21,77,2023-04-26T23:59:47,Remitly
21,77,2023-04-27T04:35:10,Remitly
21,78,2023-04-20T04:20:34,Remitly
21,77,2023-05-02T02:01:56,Remitly
21,79,2023-04-05T02:12:12,Remitly
21,77,2023-03-03T03:25:31,Remitly
21,96,2024-01-19T01:19:39,Remitly
21,95,2023-12-10T04:13:03,Remitly
21,95,2024-01-06T03:33:57,Remitly
21,77,2023-05-04T04:27:38,Remitly
21,79,2023-04-04T01:24:36,Remitly
21,96,2024-01-30T20:38:42,Remitly
21,96,2024-01-18T05:55:07,Remitly
21,95,2023-12-02T02:20:44,Remitly
21,77,2023-03-25T03:23:41,Remitly
21,77,2023-04-30T17:59:19,Remitly
21,77,2023-03-01T03:43:28,Remitly
21,78,2023-04-21T13:26:37,Remitly
21,77,2023-04-29T06:05:11,Remitly
21,77,2023-03-12T04:09:37,Remitly
21,74,2023-02-21T02:17:08,Remitly
21,85,2023-05-30T02:21:19,Remitly
21,78,2023-04-23T00:45:36,Remitly
21,95,2023-12-19T03:55:20,Remitly
21,95,2023-12-28T02:47:31,Remitly
22,66,2022-12-05T06:45:44,Remitly
22,67,2023-04-05T02:12:12,Remitly
22,67,2023-04-04T01:24:36,Remitly
22,51,2022-04-26T19:01:43,Remitly
22,64,2022-10-24T23:30:18,Remitly
22,72,2024-03-14T02:21:20,Remitly
22,70,2023-07-22T05:46:50,Remitly
22,70,2024-01-18T05:55:07,Remitly
22,65,2023-04-29T06:05:11,Remitly
22,69,2023-10-30T03:49:47,Remitly
22,51,2022-04-27T09:44:30,Remitly
22,65,2023-04-30T17:59:19,Remitly
22,69,2023-10-22T02:16:42,Remitly
22,67,2023-03-25T03:23:41,Remitly
22,69,2023-07-13T02:51:10,Remitly
22,68,2023-07-01T01:32:37,Remitly
22,70,2023-10-01T01:36:20,Remitly
22,72,2024-03-06T10:33:48,Remitly
22,72,2023-09-14T01:40:10,Remitly
22,65,2022-11-21T08:20:58,Remitly
22,64,2022-11-07T07:47:57,Remitly
22,72,2023-08-28T02:37:12,Remitly
22,65,2023-04-21T13:26:37,Remitly
22,73,2024-04-07T01:50:22,Remitly
22,70,2023-10-02T01:39:08,Remitly
22,72,2023-08-27T01:05:01,Remitly
22,73,2024-03-30T03:37:09,Remitly
22,55,2022-06-15T09:01:09,Remitly
22,54,2022-05-18T06:05:20,Remitly
22,65,2023-04-26T23:59:47,Remitly
22,58,2022-06-29T06:11:45,Remitly
22,71,2023-08-15T04:32:21,Remitly
22,65,2023-04-20T04:20:34,Remitly
22,60,2022-08-25T06:03:41,Remitly
22,70,2023-12-19T03:55:20,Remitly
22,65,2023-04-27T04:35:10,Remitly
22,71,2023-08-14T03:10:04,Remitly
22,53,2022-05-04T13:02:04,Remitly
22,61,2022-09-17T11:09:00,Remitly
22,71,2023-08-04T13:00:25,Remitly
22,65,2023-04-23T00:45:36,Remitly
22,73,2024-03-22T07:40:14,Remitly
22,65,2023-04-25T21:34:27,Remitly
22,70,2023-12-28T02:47:31,Remitly
22,72,2024-04-15T03:29:28,Remitly
22,64,2022-10-01T10:28:23,Remitly
22,70,2023-07-23T04:15:03,Remitly
22,70,2024-01-06T03:33:57,Remitly
22,64,2022-10-14T07:16:55,Remitly
22,70,2023-12-10T04:13:03,Remitly
22,66,2023-06-02T02:29:55,Remitly
22,71,2024-02-09T08:41:27,Remitly
22,70,2024-01-19T01:19:39,Remitly
22,67,2023-03-03T03:25:31,Remitly
22,63,2023-05-02T02:01:56,Remitly
22,69,2023-11-13T03:23:55,Remitly
22,66,2023-06-01T03:00:05,Remitly
22,70,2023-11-24T04:35:56,Remitly
22,63,2023-05-04T04:27:38,Remitly
22,68,2023-06-18T02:23:45,Remitly
22,72,2024-02-26T15:59:35,Remitly
22,67,2023-03-01T03:43:28,Remitly
22,62,2023-01-04T07:57:17,Remitly
22,70,2023-12-02T02:20:44,Remitly
22,68,2023-01-16T03:24:04,Remitly
22,68,2023-06-19T02:55:06,Remitly
22,66,2023-02-13T03:56:50,Remitly
22,68,2023-01-28T13:12:25,Remitly
22,69,2023-11-12T03:42:23,Remitly
22,69,2023-05-31T03:58:59,Remitly
22,66,2022-12-07T16:11:30,Remitly
22,67,2023-03-12T04:09:37,Remitly
22,72,2024-02-27T07:23:07,Remitly
22,67,2023-03-02T02:51:45,Remitly
22,71,2024-02-17T05:58:12,Remitly
22,68,2023-06-30T04:42:24,Remitly
22,71,2024-01-30T20:38:42,Remitly
22,68,2023-01-27T23:30:36,Remitly
22,68,2023-01-17T03:30:31,Remitly
22,69,2023-05-30T02:21:19,Remitly
22,66,2023-02-21T02:17:08,Remitly
22,67,2022-12-23T03:11:54,Remitly
22,66,2023-02-05T02:36:37,Remitly
23,25,2022-06-15T09:01:09,Remitly
23,32,2023-03-01T03:43:28,Remitly
23,44,2024-03-30T03:37:09,Remitly
23,31,2023-04-27T04:35:10,Remitly
23,42,2024-02-09T08:41:27,Remitly
23,36,2023-10-02T01:39:08,Remitly
23,36,2023-08-15T04:32:21,Remitly
23,42,2023-12-02T02:20:44,Remitly
23,29,2023-01-28T13:12:25,Remitly
23,31,2023-04-26T23:59:47,Remitly
23,26,2022-06-29T06:11:45,Remitly
23,43,2024-02-27T07:23:07,Remitly
23,33,2023-06-01T03:00:05,Remitly
23,26,2022-04-26T19:01:43,Remitly
23,43,2024-04-15T03:29:28,Remitly
23,30,2023-02-21T02:17:08,Remitly
23,36,2023-09-14T01:40:10,Remitly
23,33,2023-05-31T03:58:59,Remitly
23,36,2023-10-01T01:36:20,Remitly
23,29,2023-02-13T03:56:50,Remitly
23,26,2022-04-27T09:44:30,Remitly
23,24,2022-05-04T13:02:04,Remitly
23,36,2023-08-28T02:37:12,Remitly
23,42,2023-12-19T03:55:20,Remitly
23,29,2023-02-05T02:36:37,Remitly
23,33,2023-05-30T02:21:19,Remitly
23,32,2023-04-23T00:45:36,Remitly
23,32,2023-04-20T04:20:34,Remitly
23,42,2023-11-24T04:35:56,Remitly
23,42,2023-12-28T02:47:31,Remitly
23,36,2023-08-27T01:05:01,Remitly
23,32,2023-04-21T13:26:37,Remitly
23,24,2022-05-18T06:05:20,Remitly
23,44,2024-04-07T01:50:22,Remitly
23,36,2023-08-14T03:10:04,Remitly
23,29,2023-01-27T23:30:36,Remitly
23,36,2023-10-22T02:16:42,Remitly
23,35,2023-07-22T05:46:50,Remitly
23,31,2023-04-29T06:05:11,Remitly
23,31,2023-05-02T02:01:56,Remitly
23,28,2022-11-07T07:47:57,Remitly
23,43,2024-03-06T10:33:48,Remitly
23,42,2024-01-18T05:55:07,Remitly
23,34,2023-06-19T02:55:06,Remitly
23,42,2024-01-19T01:19:39,Remitly
23,27,2023-01-04T07:57:17,Remitly
23,36,2023-10-30T03:49:47,Remitly
23,32,2023-03-12T04:09:37,Remitly
23,43,2024-02-26T15:59:35,Remitly
23,29,2022-12-23T03:11:54,Remitly
23,28,2022-11-21T08:20:58,Remitly
23,34,2023-06-30T04:42:24,Remitly
23,32,2023-03-25T03:23:41,Remitly
23,29,2022-12-07T16:11:30,Remitly
23,34,2023-07-01T01:32:37,Remitly
23,31,2023-04-30T17:59:19,Remitly
23,35,2023-07-13T02:51:10,Remitly
23,28,2022-10-24T23:30:18,Remitly
23,43,2024-03-14T02:21:20,Remitly
23,32,2023-04-04T01:24:36,Remitly
23,32,2023-03-02T02:51:45,Remitly
23,44,2024-03-22T07:40:14,Remitly
23,43,2024-02-17T05:58:12,Remitly
23,29,2022-12-05T06:45:44,Remitly
23,29,2023-01-17T03:30:31,Remitly
23,27,2022-08-25T06:03:41,Remitly
23,30,2023-05-04T04:27:38,Remitly
23,28,2022-09-17T11:09:00,Remitly
23,32,2023-04-05T02:12:12,Remitly
23,35,2023-08-04T13:00:25,Remitly
23,42,2023-12-10T04:13:03,Remitly
23,41,2023-11-13T03:23:55,Remitly
23,32,2023-03-03T03:25:31,Remitly
23,34,2023-06-18T02:23:45,Remitly
23,28,2022-10-01T10:28:23,Remitly
23,41,2023-11-12T03:42:23,Remitly
23,35,2023-07-23T04:15:03,Remitly
23,29,2023-01-16T03:24:04,Remitly
23,28,2022-10-14T07:16:55,Remitly
23,32,2023-04-25T21:34:27,Remitly
23,42,2024-01-06T03:33:57,Remitly
23,33,2023-06-02T02:29:55,Remitly
23,42,2024-01-30T20:38:42,Remitly
