metric,metric_value,timestamp,company_name
21,634,2023-09-10T03:05:54,Epic-Games
21,558,2023-12-09T01:51:04,Epic-Games
21,613,2023-03-25T02:36:41,Epic-Games
21,607,2023-03-12T01:45:12,Epic-Games
21,549,2023-10-16T05:05:55,Epic-Games
21,640,2023-08-21T02:25:32,Epic-Games
21,558,2023-12-01T01:18:06,Epic-Games
21,634,2023-07-27T18:30:43,Epic-Games
21,562,2023-12-28T04:26:02,Epic-Games
21,637,2023-09-25T01:28:31,Epic-Games
21,634,2023-07-28T13:36:14,Epic-Games
21,558,2023-11-30T03:44:02,Epic-Games
21,587,2023-01-18T06:56:23,Epic-Games
21,591,2023-02-07T02:24:10,Epic-Games
21,554,2023-11-11T05:12:22,Epic-Games
21,640,2023-08-20T06:12:17,Epic-Games
21,606,2023-03-04T07:59:32,Epic-Games
21,637,2023-09-26T04:23:14,Epic-Games
21,637,2023-08-07T09:13:35,Epic-Games
21,627,2023-05-20T20:32:18,Epic-Games
21,551,2023-10-28T02:44:57,Epic-Games
21,591,2023-01-29T05:51:32,Epic-Games
21,637,2023-08-08T04:28:15,Epic-Games
21,628,2023-05-22T10:13:03,Epic-Games
21,594,2023-02-15T02:16:27,Epic-Games
21,583,2023-01-04T11:13:47,Epic-Games
21,615,2023-04-21T13:40:05,Epic-Games
21,619,2023-07-03T03:36:40,Epic-Games
21,615,2023-04-23T00:19:58,Epic-Games
21,572,2022-12-07T16:17:15,Epic-Games
21,627,2023-05-16T03:47:08,Epic-Games
21,561,2024-01-06T01:32:20,Epic-Games
21,630,2023-07-15T04:19:30,Epic-Games
21,564,2024-01-16T04:41:32,Epic-Games
21,627,2023-05-21T12:03:54,Epic-Games
21,596,2023-02-23T02:17:00,Epic-Games
22,215,2023-04-05T17:43:11,Epic-Games
22,179,2022-05-30T10:17:36,Epic-Games
22,231,2023-06-09T01:50:44,Epic-Games
22,205,2023-11-11T05:12:22,Epic-Games
22,211,2023-01-18T06:56:23,Epic-Games
22,207,2023-11-22T03:29:05,Epic-Games
22,220,2023-05-22T10:13:03,Epic-Games
22,216,2023-02-07T02:24:10,Epic-Games
22,216,2024-03-07T04:11:33,Epic-Games
22,231,2023-06-07T02:05:32,Epic-Games
22,238,2023-07-28T13:36:14,Epic-Games
22,208,2022-12-02T07:36:05,Epic-Games
22,220,2023-03-25T02:36:41,Epic-Games
22,218,2023-03-12T01:45:12,Epic-Games
22,219,2023-05-16T03:47:08,Epic-Games
22,239,2023-09-26T04:23:14,Epic-Games
22,241,2023-08-20T06:12:17,Epic-Games
22,231,2023-06-05T02:39:25,Epic-Games
22,240,2023-08-08T04:28:15,Epic-Games
22,204,2023-10-16T05:05:55,Epic-Games
22,218,2024-03-23T01:35:21,Epic-Games
22,233,2023-07-03T03:36:40,Epic-Games
22,240,2023-08-07T09:13:35,Epic-Games
22,213,2023-01-29T05:51:32,Epic-Games
22,212,2023-05-07T22:22:22,Epic-Games
22,215,2023-04-04T03:01:56,Epic-Games
22,218,2023-03-04T07:59:32,Epic-Games
22,231,2023-06-08T04:15:01,Epic-Games
22,220,2024-03-31T02:51:08,Epic-Games
22,175,2022-05-10T12:58:06,Epic-Games
22,205,2023-10-28T02:44:57,Epic-Games
22,238,2023-09-09T03:36:34,Epic-Games
22,217,2024-03-15T08:33:46,Epic-Games
22,219,2023-05-20T20:32:18,Epic-Games
22,207,2024-01-16T04:41:32,Epic-Games
22,208,2022-12-07T16:17:15,Epic-Games
22,207,2023-11-30T03:44:02,Epic-Games
22,233,2023-07-02T02:54:14,Epic-Games
22,238,2023-07-27T18:30:43,Epic-Games
22,214,2023-04-23T00:19:58,Epic-Games
22,213,2024-02-17T08:17:23,Epic-Games
22,204,2023-12-09T01:51:04,Epic-Games
22,212,2024-02-09T11:25:08,Epic-Games
22,217,2023-02-23T02:17:00,Epic-Games
22,214,2023-04-21T13:40:05,Epic-Games
22,205,2023-12-18T03:29:56,Epic-Games
22,219,2023-05-21T12:03:54,Epic-Games
22,210,2023-01-04T11:13:47,Epic-Games
22,212,2023-05-06T01:25:42,Epic-Games
22,237,2023-07-15T04:19:30,Epic-Games
22,232,2023-06-23T02:34:56,Epic-Games
22,237,2023-07-16T02:08:24,Epic-Games
22,238,2023-09-10T03:05:54,Epic-Games
22,210,2022-12-23T04:01:55,Epic-Games
22,231,2023-06-06T01:34:57,Epic-Games
22,223,2024-04-08T06:49:12,Epic-Games
22,241,2023-08-21T02:25:32,Epic-Games
22,220,2023-05-23T11:58:45,Epic-Games
22,214,2023-04-20T06:40:38,Epic-Games
22,212,2023-05-10T20:50:31,Epic-Games
22,217,2023-02-15T02:16:27,Epic-Games
22,225,2024-04-16T09:05:18,Epic-Games
22,219,2023-05-17T06:24:42,Epic-Games
22,204,2023-12-01T01:18:06,Epic-Games
22,210,2024-01-30T20:44:53,Epic-Games
22,215,2024-02-28T06:13:57,Epic-Games
22,173,2022-04-27T09:10:27,Epic-Games
22,205,2023-12-28T04:26:02,Epic-Games
22,239,2023-09-25T01:28:31,Epic-Games
22,179,2022-06-15T08:12:57,Epic-Games
22,206,2024-01-06T01:32:20,Epic-Games
23,177,2023-08-08T04:28:15,Epic-Games
23,177,2023-09-10T03:05:54,Epic-Games
23,164,2023-02-15T02:16:27,Epic-Games
23,163,2024-04-16T09:05:18,Epic-Games
23,164,2023-02-23T02:17:00,Epic-Games
23,178,2023-09-26T04:23:14,Epic-Games
23,170,2023-06-05T02:39:25,Epic-Games
23,163,2023-02-07T02:24:10,Epic-Games
23,165,2023-03-04T07:59:32,Epic-Games
23,177,2023-08-20T06:12:17,Epic-Games
23,162,2024-04-08T06:49:12,Epic-Games
23,170,2023-05-21T12:03:54,Epic-Games
23,177,2023-09-09T03:36:34,Epic-Games
23,170,2023-06-06T01:34:57,Epic-Games
23,169,2023-04-20T06:40:38,Epic-Games
23,170,2023-06-07T02:05:32,Epic-Games
23,178,2023-09-25T01:28:31,Epic-Games
23,162,2024-03-31T02:51:08,Epic-Games
23,177,2023-08-21T02:25:32,Epic-Games
23,159,2022-12-02T07:36:05,Epic-Games
23,148,2023-10-16T05:05:55,Epic-Games
23,171,2023-06-23T02:34:56,Epic-Games
23,157,2024-02-17T08:17:23,Epic-Games
23,165,2023-05-10T20:50:31,Epic-Games
23,170,2023-05-17T06:24:42,Epic-Games
23,135,2022-06-15T08:12:57,Epic-Games
23,175,2023-07-16T02:08:24,Epic-Games
23,172,2023-07-02T02:54:14,Epic-Games
23,151,2023-12-18T03:29:56,Epic-Games
23,167,2023-03-25T02:36:41,Epic-Games
23,161,2022-12-23T04:01:55,Epic-Games
23,150,2023-12-09T01:51:04,Epic-Games
23,156,2024-02-09T11:25:08,Epic-Games
23,151,2023-12-28T04:26:02,Epic-Games
23,171,2023-05-23T11:58:45,Epic-Games
23,170,2023-05-16T03:47:08,Epic-Games
23,155,2024-01-30T20:44:53,Epic-Games
23,170,2023-04-04T03:01:56,Epic-Games
23,175,2023-07-15T04:19:30,Epic-Games
23,169,2023-04-23T00:19:58,Epic-Games
23,152,2024-01-06T01:32:20,Epic-Games
23,159,2022-12-07T16:17:15,Epic-Games
23,153,2024-01-16T04:41:32,Epic-Games
23,169,2023-04-21T13:40:05,Epic-Games
23,163,2023-01-29T05:51:32,Epic-Games
23,158,2024-02-28T06:13:57,Epic-Games
23,165,2023-05-06T01:25:42,Epic-Games
23,165,2023-05-07T22:22:22,Epic-Games
23,161,2024-03-23T01:35:21,Epic-Games
23,142,2022-05-10T12:58:06,Epic-Games
23,149,2023-10-28T02:44:57,Epic-Games
23,170,2023-05-20T20:32:18,Epic-Games
23,177,2023-08-07T09:13:35,Epic-Games
23,149,2023-11-11T05:12:22,Epic-Games
23,162,2023-01-18T06:56:23,Epic-Games
23,170,2023-06-08T04:15:01,Epic-Games
23,160,2024-03-15T08:33:46,Epic-Games
23,150,2023-12-01T01:18:06,Epic-Games
23,171,2023-05-22T10:13:03,Epic-Games
23,172,2023-07-03T03:36:40,Epic-Games
23,150,2023-11-22T03:29:05,Epic-Games
23,159,2024-03-07T04:11:33,Epic-Games
23,170,2023-06-09T01:50:44,Epic-Games
23,145,2022-05-30T10:17:36,Epic-Games
23,176,2023-07-28T13:36:14,Epic-Games
23,176,2023-07-27T18:30:43,Epic-Games
23,170,2023-04-05T17:43:11,Epic-Games
23,150,2023-11-30T03:44:02,Epic-Games
23,161,2023-01-04T11:13:47,Epic-Games
23,165,2023-03-12T01:45:12,Epic-Games
23,137,2022-04-27T09:10:27,Epic-Games
