metric,metric_value,timestamp,company_name
22,3,2022-12-24T03:41:03,CoreWeave
22,9,2023-08-07T01:40:20,CoreWeave
22,17,2024-02-20T04:51:37,CoreWeave
22,6,2023-03-25T03:59:02,CoreWeave
22,3,2022-11-02T07:48:42,CoreWeave
22,6,2023-04-04T03:46:15,CoreWeave
22,17,2024-02-12T01:29:51,CoreWeave
22,6,2023-04-20T03:26:30,CoreWeave
22,9,2023-08-06T03:21:15,CoreWeave
22,3,2022-05-09T19:02:12,CoreWeave
22,10,2023-09-22T02:16:04,CoreWeave
22,17,2024-01-30T22:40:07,CoreWeave
22,6,2023-04-06T19:21:07,CoreWeave
22,6,2023-04-07T02:48:31,CoreWeave
22,6,2023-04-05T13:28:03,CoreWeave
22,16,2024-01-16T03:47:10,CoreWeave
23,3,2023-04-07T02:48:31,CoreWeave
23,14,2024-02-12T01:29:51,CoreWeave
23,16,2024-04-01T06:35:28,CoreWeave
23,11,2023-10-17T05:01:17,CoreWeave
23,12,2023-11-21T01:51:51,CoreWeave
23,5,2023-06-04T01:38:15,CoreWeave
23,14,2024-02-20T04:51:37,CoreWeave
23,15,2024-02-29T03:24:55,CoreWeave
23,7,2023-08-06T03:21:15,CoreWeave
23,5,2023-06-19T03:41:11,CoreWeave
23,1,2023-03-01T02:09:44,CoreWeave
23,8,2023-08-20T05:41:35,CoreWeave
23,11,2023-11-10T02:22:24,CoreWeave
23,7,2023-08-07T01:40:20,CoreWeave
23,5,2023-06-20T03:12:04,CoreWeave
23,11,2023-10-28T04:13:43,CoreWeave
23,8,2023-08-19T06:22:01,CoreWeave
23,2,2023-03-25T03:59:02,CoreWeave
23,13,2024-01-05T01:55:36,CoreWeave
23,15,2024-03-16T05:54:18,CoreWeave
23,5,2023-06-30T01:37:12,CoreWeave
23,3,2023-04-20T03:26:30,CoreWeave
23,11,2023-10-18T04:53:50,CoreWeave
23,17,2024-04-09T09:11:13,CoreWeave
23,1,2023-03-11T02:50:35,CoreWeave
23,7,2023-07-21T03:57:02,CoreWeave
23,1,2023-03-03T02:34:49,CoreWeave
23,5,2023-06-03T03:39:49,CoreWeave
23,12,2023-11-30T01:11:12,CoreWeave
23,12,2023-12-18T02:16:25,CoreWeave
23,3,2023-04-06T19:21:07,CoreWeave
23,3,2023-04-23T03:46:25,CoreWeave
23,7,2023-07-22T01:14:19,CoreWeave
23,14,2024-01-30T22:40:07,CoreWeave
23,10,2023-09-23T02:47:36,CoreWeave
23,15,2024-03-08T06:01:15,CoreWeave
23,16,2024-03-24T04:54:04,CoreWeave
23,10,2023-09-22T02:16:04,CoreWeave
23,3,2023-04-05T13:28:03,CoreWeave
23,8,2023-08-18T02:03:37,CoreWeave
23,3,2023-04-22T22:24:16,CoreWeave
23,13,2023-12-27T04:50:56,CoreWeave
23,12,2023-12-09T01:46:05,CoreWeave
23,4,2023-05-12T23:10:46,CoreWeave
23,10,2023-09-08T02:07:35,CoreWeave
23,7,2023-07-23T01:25:28,CoreWeave
23,13,2024-01-16T03:47:10,CoreWeave
23,5,2023-05-21T05:59:24,CoreWeave
23,7,2023-07-11T01:53:31,CoreWeave
23,11,2023-12-01T02:36:43,CoreWeave
23,3,2023-04-04T03:46:15,CoreWeave
23,5,2023-05-23T11:22:45,CoreWeave
23,3,2023-04-21T14:24:45,CoreWeave
23,1,2023-03-02T01:56:24,CoreWeave
23,14,2024-02-21T03:29:27,CoreWeave
