metric,metric_value,timestamp,company_name
21,24,2022-08-13T05:57:47,Clio
21,26,2023-04-07T18:42:14,Clio
21,25,2023-04-15T02:48:37,Clio
21,34,2024-02-25T01:38:07,Clio
21,21,2022-06-15T07:49:45,Clio
21,32,2023-11-26T01:11:34,Clio
21,22,2022-05-04T13:56:12,Clio
21,24,2022-10-16T07:03:50,Clio
21,27,2023-01-17T01:59:52,Clio
21,34,2024-03-19T22:02:50,Clio
21,28,2023-06-07T03:07:57,Clio
21,27,2023-01-29T03:57:50,Clio
21,35,2024-03-27T05:17:32,Clio
21,32,2023-12-24T02:36:01,Clio
21,27,2023-02-22T04:15:39,Clio
21,21,2022-04-27T09:28:07,Clio
21,32,2024-01-01T02:36:11,Clio
21,24,2022-11-07T06:58:29,Clio
21,27,2023-03-05T09:25:31,Clio
21,28,2023-07-02T04:09:51,Clio
21,28,2023-07-26T02:13:50,Clio
21,25,2022-12-05T07:04:43,Clio
21,33,2024-01-30T22:04:03,Clio
21,28,2023-07-25T03:17:40,Clio
21,29,2023-10-04T03:31:27,Clio
21,22,2022-05-18T11:09:27,Clio
21,27,2023-02-14T02:37:14,Clio
21,25,2022-11-21T08:09:26,Clio
21,26,2023-01-04T07:50:14,Clio
21,29,2023-08-18T01:20:56,Clio
21,25,2023-04-29T02:17:37,Clio
21,33,2024-01-10T05:32:22,Clio
21,32,2023-12-13T06:23:53,Clio
21,28,2023-06-22T03:30:49,Clio
21,29,2023-08-05T04:34:25,Clio
21,28,2023-06-05T01:42:10,Clio
21,28,2023-05-26T03:08:05,Clio
21,24,2022-10-24T20:30:53,Clio
21,29,2023-08-17T05:22:47,Clio
21,33,2024-01-31T02:33:46,Clio
21,27,2023-03-06T03:26:26,Clio
21,25,2023-04-16T02:33:50,Clio
21,25,2022-12-23T03:10:34,Clio
21,25,2022-12-08T06:48:23,Clio
21,29,2023-10-23T01:53:31,Clio
22,175,2022-08-13T05:57:47,Clio
22,178,2023-04-13T04:05:26,Clio
22,199,2023-08-31T16:41:47,Clio
22,192,2023-07-02T04:09:51,Clio
22,203,2023-09-16T03:23:23,Clio
22,223,2024-02-25T01:38:07,Clio
22,194,2023-07-26T02:13:50,Clio
22,192,2023-07-14T03:19:46,Clio
22,227,2024-03-27T05:17:32,Clio
22,225,2024-03-12T04:44:24,Clio
22,215,2024-01-10T05:32:22,Clio
22,194,2023-05-25T01:49:14,Clio
22,185,2023-02-14T02:37:14,Clio
22,208,2023-11-15T03:06:49,Clio
22,166,2022-06-29T06:52:31,Clio
22,169,2022-07-13T07:06:11,Clio
22,198,2023-08-06T02:37:02,Clio
22,185,2022-12-23T03:10:34,Clio
22,208,2023-11-26T01:11:34,Clio
22,191,2023-06-21T03:08:04,Clio
22,184,2022-12-08T06:48:23,Clio
22,211,2024-01-01T02:36:11,Clio
22,170,2022-07-29T09:45:45,Clio
22,208,2023-11-14T05:02:00,Clio
22,224,2024-03-04T06:12:56,Clio
22,184,2023-02-22T04:15:39,Clio
22,194,2023-05-24T02:44:15,Clio
22,198,2023-08-17T05:22:47,Clio
22,194,2023-05-26T03:08:05,Clio
22,185,2023-01-27T23:53:01,Clio
22,206,2023-10-23T01:53:31,Clio
22,185,2023-01-28T14:57:56,Clio
22,184,2022-12-05T07:04:43,Clio
22,178,2023-04-07T18:42:14,Clio
22,206,2023-11-01T05:24:57,Clio
22,191,2023-06-07T03:07:57,Clio
22,191,2023-06-22T03:30:49,Clio
22,183,2023-01-04T07:50:14,Clio
22,175,2022-08-29T07:21:28,Clio
22,209,2023-12-13T06:23:53,Clio
22,152,2022-04-27T09:28:07,Clio
22,185,2023-03-05T09:25:31,Clio
22,212,2023-12-24T02:36:01,Clio
22,173,2023-04-29T02:17:37,Clio
22,159,2022-06-15T07:49:45,Clio
22,192,2023-07-15T04:05:49,Clio
22,226,2024-04-04T03:55:29,Clio
22,220,2024-02-15T04:10:58,Clio
22,176,2023-04-16T02:33:50,Clio
22,198,2023-08-18T01:20:56,Clio
22,204,2023-10-04T03:31:27,Clio
22,191,2023-06-06T01:55:22,Clio
22,177,2022-10-16T07:03:50,Clio
22,184,2023-01-16T03:05:45,Clio
22,204,2023-10-03T03:31:32,Clio
22,177,2022-10-24T20:30:53,Clio
22,218,2024-01-31T02:33:46,Clio
22,185,2023-03-06T03:26:26,Clio
22,218,2024-01-30T22:04:03,Clio
22,185,2023-03-16T04:27:07,Clio
22,157,2022-05-04T13:56:12,Clio
22,228,2024-04-12T01:42:58,Clio
22,186,2023-02-06T02:09:13,Clio
22,198,2023-08-05T04:34:25,Clio
22,181,2022-11-21T08:09:26,Clio
22,222,2024-02-24T03:05:07,Clio
22,176,2023-04-15T02:48:37,Clio
22,203,2023-09-17T03:38:19,Clio
22,184,2023-01-17T01:59:52,Clio
22,191,2023-06-05T01:42:10,Clio
22,222,2024-02-23T04:39:06,Clio
22,194,2023-07-25T03:17:40,Clio
22,225,2024-03-19T22:02:50,Clio
22,208,2023-12-05T03:41:47,Clio
22,185,2023-01-29T03:57:50,Clio
22,181,2022-11-07T06:58:29,Clio
22,186,2023-03-27T01:33:13,Clio
22,192,2023-07-03T04:14:29,Clio
22,176,2022-10-07T20:32:03,Clio
22,176,2022-09-17T10:19:27,Clio
22,159,2022-05-18T11:09:27,Clio
23,46,2023-07-02T04:09:51,Clio
23,53,2024-04-04T03:55:29,Clio
23,46,2023-06-22T03:30:49,Clio
23,40,2022-04-27T09:28:07,Clio
23,39,2022-05-04T13:56:12,Clio
23,53,2024-03-19T22:02:50,Clio
23,40,2022-06-15T07:49:45,Clio
23,41,2022-06-29T06:52:31,Clio
23,39,2022-05-18T11:09:27,Clio
23,53,2024-03-27T05:17:32,Clio
23,53,2024-04-12T01:42:58,Clio
23,50,2024-01-01T02:36:11,Clio
23,46,2023-06-21T03:08:04,Clio
23,44,2023-01-17T01:59:52,Clio
23,47,2023-08-05T04:34:25,Clio
23,49,2023-12-05T03:41:47,Clio
23,44,2023-01-27T23:53:01,Clio
23,49,2023-11-26T01:11:34,Clio
23,47,2023-08-06T02:37:02,Clio
23,44,2023-01-28T14:57:56,Clio
23,49,2023-11-14T05:02:00,Clio
23,46,2023-05-24T02:44:15,Clio
23,44,2023-01-29T03:57:50,Clio
23,41,2023-04-29T02:17:37,Clio
23,44,2023-02-06T02:09:13,Clio
23,48,2023-11-01T05:24:57,Clio
23,44,2023-02-14T02:37:14,Clio
23,47,2023-08-17T05:22:47,Clio
23,48,2023-10-23T01:53:31,Clio
23,44,2023-02-22T04:15:39,Clio
23,42,2023-04-15T02:48:37,Clio
23,47,2023-08-31T16:41:47,Clio
23,42,2023-04-13T04:05:26,Clio
23,48,2023-09-16T03:23:23,Clio
23,42,2023-04-07T18:42:14,Clio
23,48,2023-09-17T03:38:19,Clio
23,44,2023-01-16T03:05:45,Clio
23,44,2023-03-27T01:33:13,Clio
23,47,2023-08-18T01:20:56,Clio
23,44,2023-03-16T04:27:07,Clio
23,48,2023-10-03T03:31:32,Clio
23,44,2023-03-06T03:26:26,Clio
23,44,2023-03-05T09:25:31,Clio
23,48,2023-10-04T03:31:27,Clio
23,42,2023-04-16T02:33:50,Clio
23,46,2023-07-03T04:14:29,Clio
23,46,2023-05-25T01:49:14,Clio
23,43,2023-01-04T07:50:14,Clio
23,53,2024-03-12T04:44:24,Clio
23,42,2022-07-13T07:06:11,Clio
23,42,2022-07-29T09:45:45,Clio
23,53,2024-03-04T06:12:56,Clio
23,46,2023-07-14T03:19:46,Clio
23,43,2022-08-13T05:57:47,Clio
23,52,2024-02-25T01:38:07,Clio
23,46,2023-06-07T03:07:57,Clio
23,43,2022-08-29T07:21:28,Clio
23,46,2023-07-15T04:05:49,Clio
23,52,2024-02-24T03:05:07,Clio
23,44,2022-09-17T10:19:27,Clio
23,43,2022-10-07T20:32:03,Clio
23,52,2024-02-23T04:39:06,Clio
23,52,2024-02-15T04:10:58,Clio
23,43,2022-10-16T07:03:50,Clio
23,46,2023-06-06T01:55:22,Clio
23,44,2022-12-23T03:10:34,Clio
23,50,2023-12-24T02:36:01,Clio
23,46,2023-05-26T03:08:05,Clio
23,46,2023-07-26T02:13:50,Clio
23,44,2022-12-08T06:48:23,Clio
23,44,2022-12-05T07:04:43,Clio
23,49,2023-12-13T06:23:53,Clio
23,50,2024-01-10T05:32:22,Clio
23,51,2024-01-30T22:04:03,Clio
23,43,2022-11-07T06:58:29,Clio
23,46,2023-06-05T01:42:10,Clio
23,43,2022-10-24T20:30:53,Clio
23,46,2023-07-25T03:17:40,Clio
23,51,2024-01-31T02:33:46,Clio
23,43,2022-11-21T08:09:26,Clio
23,49,2023-11-15T03:06:49,Clio
