metric,metric_value,timestamp,company_name
21,59,2023-12-29T02:43:02,Zapier
21,57,2023-05-29T04:39:11,Zapier
21,57,2023-05-28T02:59:44,Zapier
21,56,2023-08-03T20:28:18,Zapier
21,29,2022-05-21T09:06:30,Zapier
21,32,2022-07-13T05:58:58,Zapier
21,60,2024-01-17T03:15:55,Zapier
21,58,2023-07-06T02:54:44,Zapier
21,52,2023-04-15T02:18:20,Zapier
21,60,2024-01-19T02:46:59,Zapier
21,56,2023-06-27T02:05:07,Zapier
21,60,2023-12-11T02:56:20,Zapier
21,57,2023-09-29T03:23:43,Zapier
21,52,2023-04-16T10:35:01,Zapier
21,32,2022-06-15T05:50:14,Zapier
21,56,2023-09-14T05:08:38,Zapier
21,61,2023-12-02T03:34:16,Zapier
21,60,2024-01-18T03:38:26,Zapier
21,60,2023-11-11T03:59:16,Zapier
21,57,2023-05-24T04:49:26,Zapier
21,58,2023-07-07T04:51:46,Zapier
21,51,2023-04-29T01:37:43,Zapier
21,56,2023-08-28T01:51:27,Zapier
21,58,2023-10-19T02:16:14,Zapier
22,48,2023-07-07T04:51:46,Zapier
22,35,2023-01-18T22:10:47,Zapier
22,55,2024-03-15T09:04:44,Zapier
22,48,2023-08-01T04:38:10,Zapier
22,54,2024-02-28T01:09:42,Zapier
22,35,2023-01-19T06:39:57,Zapier
22,29,2022-12-25T03:43:15,Zapier
22,48,2023-12-02T03:34:16,Zapier
22,48,2023-07-18T03:49:50,Zapier
22,34,2023-01-06T04:23:13,Zapier
22,50,2023-11-23T03:58:16,Zapier
22,48,2023-07-06T02:54:44,Zapier
22,48,2023-07-19T04:02:47,Zapier
22,55,2024-03-07T02:47:37,Zapier
22,43,2023-04-15T02:18:20,Zapier
22,29,2022-12-08T05:21:14,Zapier
22,49,2023-09-30T02:02:19,Zapier
22,27,2022-10-01T08:43:01,Zapier
22,49,2023-09-29T03:23:43,Zapier
22,54,2024-04-17T01:54:33,Zapier
22,48,2023-09-14T05:08:38,Zapier
22,27,2022-10-14T14:35:59,Zapier
22,23,2022-06-15T05:50:14,Zapier
22,50,2023-10-19T02:16:14,Zapier
22,27,2022-10-24T22:03:19,Zapier
22,54,2024-04-08T06:26:17,Zapier
22,49,2023-08-28T01:51:27,Zapier
22,49,2023-08-27T04:00:27,Zapier
22,21,2022-04-27T09:38:17,Zapier
22,28,2022-11-07T07:04:34,Zapier
22,26,2022-09-17T09:03:13,Zapier
22,30,2022-11-21T08:22:07,Zapier
22,49,2023-08-26T02:15:53,Zapier
22,50,2023-10-20T02:51:42,Zapier
22,54,2024-03-31T01:39:59,Zapier
22,24,2022-06-29T06:13:43,Zapier
22,23,2022-05-21T09:06:30,Zapier
22,49,2023-08-25T03:38:42,Zapier
22,49,2023-10-29T03:13:40,Zapier
22,54,2024-03-23T07:31:44,Zapier
22,29,2022-12-05T07:45:17,Zapier
22,48,2023-08-04T12:00:35,Zapier
22,50,2023-11-11T03:59:16,Zapier
22,48,2023-08-03T20:28:18,Zapier
22,49,2023-06-28T09:24:37,Zapier
22,43,2023-04-29T01:37:43,Zapier
22,29,2022-08-27T11:14:55,Zapier
22,36,2023-02-09T03:55:32,Zapier
22,46,2023-03-29T03:05:22,Zapier
22,48,2023-05-29T04:39:11,Zapier
22,37,2023-02-17T02:43:11,Zapier
22,51,2024-01-30T21:43:03,Zapier
22,29,2022-08-13T07:18:28,Zapier
22,48,2023-05-28T02:59:44,Zapier
22,46,2023-03-21T03:28:06,Zapier
22,48,2023-05-24T04:49:26,Zapier
22,46,2023-12-29T02:43:02,Zapier
22,54,2024-02-10T04:34:02,Zapier
22,47,2024-01-17T03:15:55,Zapier
22,48,2023-05-27T03:26:14,Zapier
22,36,2023-02-25T03:02:10,Zapier
22,48,2023-05-26T02:31:50,Zapier
22,54,2024-02-09T08:38:24,Zapier
22,48,2023-05-25T01:30:22,Zapier
22,45,2023-03-08T04:26:45,Zapier
22,46,2024-01-06T04:07:12,Zapier
22,47,2024-01-18T03:38:26,Zapier
22,54,2024-02-18T02:56:14,Zapier
22,24,2022-07-29T06:56:38,Zapier
22,22,2022-05-06T13:46:28,Zapier
22,49,2023-06-27T02:05:07,Zapier
22,35,2023-01-29T20:54:06,Zapier
22,47,2024-01-19T02:46:59,Zapier
22,43,2023-04-16T10:35:01,Zapier
22,24,2022-07-13T05:58:58,Zapier
22,47,2023-12-11T02:56:20,Zapier
22,43,2023-04-13T04:59:46,Zapier
22,46,2023-12-19T03:25:25,Zapier
22,49,2023-06-13T23:24:14,Zapier
23,76,2022-11-21T08:22:07,Zapier
23,88,2023-09-29T03:23:43,Zapier
23,87,2023-08-27T04:00:27,Zapier
23,90,2023-05-25T01:30:22,Zapier
23,81,2023-04-16T10:35:01,Zapier
23,87,2023-08-26T02:15:53,Zapier
23,68,2022-09-17T09:03:13,Zapier
23,56,2022-05-06T13:46:28,Zapier
23,88,2023-09-30T02:02:19,Zapier
23,90,2023-05-24T04:49:26,Zapier
23,82,2024-01-19T02:46:59,Zapier
23,84,2023-03-21T03:28:06,Zapier
23,70,2022-10-14T14:35:59,Zapier
23,62,2022-06-15T05:50:14,Zapier
23,59,2022-05-21T09:06:30,Zapier
23,87,2023-09-14T05:08:38,Zapier
23,85,2023-03-29T03:05:22,Zapier
23,80,2023-04-29T01:37:43,Zapier
23,82,2024-01-18T03:38:26,Zapier
23,70,2022-10-24T22:03:19,Zapier
23,95,2024-03-31T01:39:59,Zapier
23,87,2023-10-20T02:51:42,Zapier
23,87,2023-10-19T02:16:14,Zapier
23,95,2024-04-08T06:26:17,Zapier
23,87,2023-08-28T01:51:27,Zapier
23,90,2024-01-30T21:43:03,Zapier
23,69,2022-10-01T08:43:01,Zapier
23,72,2022-11-07T07:04:34,Zapier
23,81,2023-04-13T04:59:46,Zapier
23,95,2024-04-17T01:54:33,Zapier
23,62,2022-07-29T06:56:38,Zapier
23,82,2024-01-17T03:15:55,Zapier
23,87,2023-08-25T03:38:42,Zapier
23,96,2024-02-09T08:38:24,Zapier
23,65,2022-08-13T07:18:28,Zapier
23,65,2022-08-27T11:14:55,Zapier
23,86,2023-07-19T04:02:47,Zapier
23,81,2023-01-06T04:23:13,Zapier
23,92,2023-06-13T23:24:14,Zapier
23,86,2023-07-18T03:49:50,Zapier
23,81,2023-12-19T03:25:25,Zapier
23,96,2024-02-18T02:56:14,Zapier
23,83,2023-02-09T03:55:32,Zapier
23,91,2023-06-27T02:05:07,Zapier
23,96,2024-03-07T02:47:37,Zapier
23,81,2023-04-15T02:18:20,Zapier
23,83,2023-01-18T22:10:47,Zapier
23,84,2023-12-02T03:34:16,Zapier
23,83,2023-12-11T02:56:20,Zapier
23,87,2023-07-06T02:54:44,Zapier
23,96,2024-02-28T01:09:42,Zapier
23,84,2023-01-29T20:54:06,Zapier
23,83,2023-01-19T06:39:57,Zapier
23,90,2023-05-29T04:39:11,Zapier
23,60,2022-07-13T05:58:58,Zapier
23,82,2022-12-25T03:43:15,Zapier
23,88,2023-11-23T03:58:16,Zapier
23,82,2024-01-06T04:07:12,Zapier
23,90,2023-05-26T02:31:50,Zapier
23,87,2023-10-29T03:13:40,Zapier
23,96,2024-03-23T07:31:44,Zapier
23,91,2023-06-28T09:24:37,Zapier
23,90,2023-05-27T03:26:14,Zapier
23,96,2024-02-10T04:34:02,Zapier
23,87,2023-08-04T12:00:35,Zapier
23,81,2023-12-29T02:43:02,Zapier
23,83,2023-03-08T04:26:45,Zapier
23,81,2022-12-05T07:45:17,Zapier
23,83,2023-02-25T03:02:10,Zapier
23,81,2022-12-08T05:21:14,Zapier
23,87,2023-08-03T20:28:18,Zapier
23,58,2022-04-27T09:38:17,Zapier
23,83,2023-02-17T02:43:11,Zapier
23,63,2022-06-29T06:13:43,Zapier
23,90,2023-05-28T02:59:44,Zapier
23,87,2023-08-01T04:38:10,Zapier
23,96,2024-03-15T09:04:44,Zapier
23,89,2023-11-11T03:59:16,Zapier
23,87,2023-07-07T04:51:46,Zapier
