metric,metric_value,timestamp,company_name
23,4,2023-03-27T02:25:13,NewRocket
23,4,2023-03-16T04:10:04,NewRocket
23,4,2023-03-06T05:03:54,NewRocket
23,4,2023-01-29T06:26:21,NewRocket
23,4,2023-02-23T03:27:01,NewRocket
23,4,2023-02-15T01:55:06,NewRocket
23,4,2023-04-19T01:45:10,NewRocket
23,4,2023-08-05T01:51:05,NewRocket
23,4,2022-11-21T08:27:04,NewRocket
23,4,2023-08-06T02:31:55,NewRocket
23,4,2024-03-07T08:00:03,NewRocket
23,4,2024-02-28T05:57:17,NewRocket
23,3,2022-07-14T08:03:23,NewRocket
23,4,2024-02-18T01:59:50,NewRocket
23,4,2024-02-10T02:23:33,NewRocket
23,4,2024-02-09T10:25:32,NewRocket
23,4,2024-01-30T20:59:21,NewRocket
23,4,2022-07-28T07:30:50,NewRocket
23,4,2022-08-11T09:32:06,NewRocket
23,4,2024-01-14T02:35:47,NewRocket
23,4,2024-01-03T04:32:41,NewRocket
23,4,2023-12-25T04:42:14,NewRocket
23,4,2022-08-25T09:13:55,NewRocket
23,4,2023-12-15T05:18:06,NewRocket
23,4,2023-12-06T04:59:19,NewRocket
23,4,2022-09-17T07:38:37,NewRocket
23,4,2023-11-26T04:33:04,NewRocket
23,4,2023-02-07T03:30:37,NewRocket
23,4,2022-11-07T05:58:30,NewRocket
23,4,2023-08-18T05:19:37,NewRocket
23,4,2023-08-31T17:06:24,NewRocket
23,4,2023-09-18T02:54:54,NewRocket
23,4,2022-10-24T21:42:43,NewRocket
23,3,2022-06-30T22:50:51,NewRocket
23,4,2023-10-03T02:27:29,NewRocket
23,4,2023-10-23T01:43:34,NewRocket
23,4,2022-10-14T14:35:49,NewRocket
23,4,2023-11-01T04:34:44,NewRocket
23,4,2022-10-01T07:04:53,NewRocket
23,4,2023-11-14T03:42:07,NewRocket
23,4,2023-11-15T02:44:40,NewRocket
23,4,2023-10-04T03:45:49,NewRocket
23,4,2023-06-16T01:55:59,NewRocket
