metric,metric_value,timestamp,company_name
21,8,2023-03-18T03:34:21,Mezmo
21,8,2022-12-26T03:09:23,Mezmo
21,6,2023-04-16T06:51:26,Mezmo
21,4,2023-08-23T02:53:45,Mezmo
21,8,2022-12-05T05:30:32,Mezmo
21,4,2023-08-03T14:44:20,Mezmo
21,2,2024-04-08T03:37:28,Mezmo
21,5,2023-07-28T16:39:20,Mezmo
21,10,2022-09-17T06:08:37,Mezmo
21,7,2023-06-07T02:30:58,Mezmo
21,7,2023-06-08T02:18:50,Mezmo
21,3,2023-12-06T01:33:35,Mezmo
21,2,2023-12-24T04:23:07,Mezmo
21,10,2022-10-01T09:17:00,Mezmo
21,5,2023-07-27T19:14:14,Mezmo
21,8,2022-11-07T05:18:20,Mezmo
21,7,2023-06-22T01:48:37,Mezmo
21,8,2023-02-24T03:21:27,Mezmo
21,7,2023-06-23T12:48:03,Mezmo
21,10,2022-10-24T21:32:32,Mezmo
21,5,2023-07-02T03:13:55,Mezmo
21,5,2023-07-16T03:08:38,Mezmo
21,2,2023-12-15T03:52:18,Mezmo
21,5,2023-07-15T03:53:50,Mezmo
21,10,2022-10-17T00:15:12,Mezmo
21,2,2024-03-23T09:09:04,Mezmo
21,5,2023-07-03T03:43:25,Mezmo
21,2,2024-01-02T04:37:29,Mezmo
21,7,2023-06-06T01:58:57,Mezmo
21,8,2022-11-21T05:48:08,Mezmo
21,9,2023-02-16T03:09:23,Mezmo
21,2,2024-03-15T08:08:24,Mezmo
21,2,2024-01-12T03:06:02,Mezmo
21,4,2023-08-11T05:20:30,Mezmo
21,3,2023-11-27T02:10:20,Mezmo
21,6,2023-04-26T08:24:05,Mezmo
21,7,2023-05-25T02:27:46,Mezmo
21,8,2022-12-08T09:50:12,Mezmo
21,2,2024-03-31T07:39:44,Mezmo
21,10,2022-08-11T09:03:14,Mezmo
21,10,2022-08-26T06:35:33,Mezmo
21,6,2023-04-25T20:59:40,Mezmo
21,4,2023-08-10T01:12:45,Mezmo
21,7,2023-05-26T01:31:29,Mezmo
22,13,2022-10-01T09:17:00,Mezmo
22,12,2022-12-26T03:09:23,Mezmo
22,12,2022-06-15T07:14:56,Mezmo
22,13,2022-10-17T00:15:12,Mezmo
22,12,2022-08-11T09:03:14,Mezmo
22,10,2024-04-16T10:14:05,Mezmo
22,10,2024-03-07T04:44:50,Mezmo
22,10,2024-03-23T09:09:04,Mezmo
22,13,2022-10-24T21:32:32,Mezmo
22,10,2024-04-08T03:37:28,Mezmo
22,13,2022-08-26T06:35:33,Mezmo
22,13,2023-01-29T20:25:07,Mezmo
22,12,2022-07-28T05:34:54,Mezmo
22,14,2023-01-18T22:21:28,Mezmo
22,14,2023-01-06T03:45:12,Mezmo
22,10,2024-03-15T08:08:24,Mezmo
22,10,2024-02-28T01:47:00,Mezmo
22,12,2022-12-08T09:50:12,Mezmo
22,13,2022-09-17T06:08:37,Mezmo
22,12,2022-06-29T07:40:18,Mezmo
22,12,2022-12-05T05:30:32,Mezmo
22,12,2022-11-21T05:48:08,Mezmo
22,12,2022-07-13T08:03:55,Mezmo
22,14,2023-01-19T07:37:50,Mezmo
22,10,2024-03-31T07:39:44,Mezmo
22,13,2023-02-08T02:40:43,Mezmo
22,13,2022-11-07T05:18:20,Mezmo
22,12,2023-11-06T01:57:58,Mezmo
22,13,2023-02-24T03:21:27,Mezmo
22,12,2023-04-15T03:03:25,Mezmo
22,12,2023-04-16T06:51:26,Mezmo
22,12,2023-04-25T20:59:40,Mezmo
22,12,2023-08-24T07:52:55,Mezmo
22,12,2023-04-26T08:24:05,Mezmo
22,12,2023-05-25T02:27:46,Mezmo
22,11,2024-01-12T03:06:02,Mezmo
22,12,2023-11-18T02:27:16,Mezmo
22,12,2023-08-23T02:53:45,Mezmo
22,11,2024-01-02T04:37:29,Mezmo
22,12,2023-05-26T01:31:29,Mezmo
22,12,2023-06-06T01:58:57,Mezmo
22,12,2023-08-11T05:20:30,Mezmo
22,12,2023-08-10T01:12:45,Mezmo
22,12,2023-06-07T02:30:58,Mezmo
22,12,2023-06-08T02:18:50,Mezmo
22,12,2023-11-27T02:10:20,Mezmo
22,11,2023-12-24T04:23:07,Mezmo
22,12,2023-08-03T14:44:20,Mezmo
22,12,2023-06-22T01:48:37,Mezmo
22,13,2023-02-16T03:09:23,Mezmo
22,12,2023-06-23T12:48:03,Mezmo
22,12,2023-07-02T03:13:55,Mezmo
22,12,2023-07-28T16:39:20,Mezmo
22,12,2023-12-06T01:33:35,Mezmo
22,12,2023-07-03T03:43:25,Mezmo
22,11,2023-12-15T03:52:18,Mezmo
22,12,2023-07-15T03:53:50,Mezmo
22,12,2023-07-16T03:08:38,Mezmo
22,12,2023-09-10T02:24:42,Mezmo
22,12,2023-09-25T03:53:13,Mezmo
22,12,2023-07-27T19:14:14,Mezmo
22,12,2023-11-04T05:46:57,Mezmo
22,12,2023-10-27T02:36:22,Mezmo
22,10,2024-02-18T02:46:20,Mezmo
22,13,2023-03-07T03:22:00,Mezmo
22,12,2023-03-17T03:38:58,Mezmo
22,10,2024-02-10T05:48:20,Mezmo
22,12,2023-03-18T03:34:21,Mezmo
22,12,2023-11-07T04:33:51,Mezmo
22,10,2024-01-30T22:25:14,Mezmo
22,12,2023-10-26T04:18:34,Mezmo
22,10,2024-02-09T09:07:52,Mezmo
22,12,2023-10-16T02:36:42,Mezmo
22,12,2023-03-20T03:24:48,Mezmo
22,12,2023-09-26T03:33:52,Mezmo
22,12,2023-03-19T02:57:22,Mezmo
22,12,2023-03-28T03:37:23,Mezmo
22,12,2023-04-13T04:29:59,Mezmo
22,12,2023-04-07T19:23:49,Mezmo
22,12,2023-11-08T03:05:26,Mezmo
23,7,2023-09-26T03:33:52,Mezmo
23,7,2022-06-15T07:14:56,Mezmo
23,7,2023-08-03T14:44:20,Mezmo
23,7,2023-10-26T04:18:34,Mezmo
23,7,2023-07-28T16:39:20,Mezmo
23,7,2022-07-28T05:34:54,Mezmo
23,7,2023-10-27T02:36:22,Mezmo
23,6,2024-03-31T07:39:44,Mezmo
23,7,2022-09-17T06:08:37,Mezmo
23,6,2023-12-06T01:33:35,Mezmo
23,7,2023-11-04T05:46:57,Mezmo
23,7,2023-11-06T01:57:58,Mezmo
23,6,2023-11-27T02:10:20,Mezmo
23,7,2023-11-07T04:33:51,Mezmo
23,6,2024-04-08T03:37:28,Mezmo
23,7,2023-09-10T02:24:42,Mezmo
23,7,2023-09-25T03:53:13,Mezmo
23,7,2023-08-10T01:12:45,Mezmo
23,6,2024-04-16T10:14:05,Mezmo
23,7,2022-10-01T09:17:00,Mezmo
23,7,2022-08-26T06:35:33,Mezmo
23,7,2023-08-23T02:53:45,Mezmo
23,7,2023-10-16T02:36:42,Mezmo
23,7,2022-07-13T08:03:55,Mezmo
23,7,2022-08-11T09:03:14,Mezmo
23,7,2023-08-11T05:20:30,Mezmo
23,7,2023-11-18T02:27:16,Mezmo
23,7,2022-06-29T07:40:18,Mezmo
23,7,2023-11-08T03:05:26,Mezmo
23,7,2023-08-24T07:52:55,Mezmo
23,7,2023-06-23T12:48:03,Mezmo
23,7,2023-07-16T03:08:38,Mezmo
23,8,2023-01-06T03:45:12,Mezmo
23,6,2023-04-15T03:03:25,Mezmo
23,6,2024-01-30T22:25:14,Mezmo
23,6,2023-04-07T19:23:49,Mezmo
23,7,2023-03-28T03:37:23,Mezmo
23,5,2024-03-07T04:44:50,Mezmo
23,7,2023-03-20T03:24:48,Mezmo
23,8,2023-01-18T22:21:28,Mezmo
23,8,2023-01-19T07:37:50,Mezmo
23,6,2024-02-09T09:07:52,Mezmo
23,7,2023-03-19T02:57:22,Mezmo
23,7,2023-01-29T20:25:07,Mezmo
23,6,2024-02-10T05:48:20,Mezmo
23,7,2023-03-18T03:34:21,Mezmo
23,7,2023-03-17T03:38:58,Mezmo
23,5,2024-02-28T01:47:00,Mezmo
23,7,2023-03-07T03:22:00,Mezmo
23,7,2023-02-08T02:40:43,Mezmo
23,5,2024-02-18T02:46:20,Mezmo
23,7,2023-02-16T03:09:23,Mezmo
23,7,2023-02-24T03:21:27,Mezmo
23,7,2022-12-26T03:09:23,Mezmo
23,7,2023-07-27T19:14:14,Mezmo
23,6,2023-04-16T06:51:26,Mezmo
23,6,2024-01-12T03:06:02,Mezmo
23,6,2023-12-15T03:52:18,Mezmo
23,7,2022-10-17T00:15:12,Mezmo
23,7,2023-07-15T03:53:50,Mezmo
23,5,2024-03-23T09:09:04,Mezmo
23,7,2023-07-03T03:43:25,Mezmo
23,7,2022-10-24T21:32:32,Mezmo
23,7,2023-07-02T03:13:55,Mezmo
23,6,2023-12-24T04:23:07,Mezmo
23,7,2022-11-07T05:18:20,Mezmo
23,7,2023-06-22T01:48:37,Mezmo
23,7,2023-06-08T02:18:50,Mezmo
23,7,2023-06-07T02:30:58,Mezmo
23,7,2022-11-21T05:48:08,Mezmo
23,5,2024-03-15T08:08:24,Mezmo
23,7,2023-06-06T01:58:57,Mezmo
23,6,2024-01-02T04:37:29,Mezmo
23,7,2023-05-26T01:31:29,Mezmo
23,7,2022-12-05T05:30:32,Mezmo
23,7,2023-05-25T02:27:46,Mezmo
23,7,2022-12-08T09:50:12,Mezmo
23,6,2023-04-26T08:24:05,Mezmo
23,6,2023-04-25T20:59:40,Mezmo
23,6,2023-04-13T04:29:59,Mezmo
