metric,metric_value,timestamp,company_name
20,7,2023-04-04T02:10:17,OpenZeppelin
20,8,2024-04-15T02:25:33,OpenZeppelin
20,8,2024-03-31T02:32:24,OpenZeppelin
20,7,2022-06-15T06:48:01,OpenZeppelin
20,7,2023-03-04T07:24:31,OpenZeppelin
20,6,2023-01-29T02:51:11,OpenZeppelin
20,6,2023-01-28T14:46:09,OpenZeppelin
20,7,2024-03-07T07:06:51,OpenZeppelin
20,4,2022-04-27T08:44:03,OpenZeppelin
20,7,2023-07-11T04:27:29,OpenZeppelin
20,7,2023-04-26T23:51:11,OpenZeppelin
20,6,2022-12-23T02:27:07,OpenZeppelin
20,7,2023-06-10T01:53:19,OpenZeppelin
20,7,2023-11-27T05:44:33,OpenZeppelin
20,7,2023-04-21T14:22:06,OpenZeppelin
20,7,2023-08-21T02:28:23,OpenZeppelin
20,7,2022-09-19T06:11:55,OpenZeppelin
20,7,2023-07-22T03:17:21,OpenZeppelin
20,7,2022-07-15T06:35:54,OpenZeppelin
20,7,2023-11-03T06:31:37,OpenZeppelin
20,7,2023-05-03T05:21:55,OpenZeppelin
20,7,2023-04-25T14:04:56,OpenZeppelin
20,7,2023-08-07T03:58:53,OpenZeppelin
20,7,2023-11-17T02:02:07,OpenZeppelin
20,7,2023-05-29T01:10:46,OpenZeppelin
20,6,2023-01-04T06:30:35,OpenZeppelin
20,7,2023-07-23T03:47:30,OpenZeppelin
20,7,2023-04-23T02:06:51,OpenZeppelin
20,7,2023-05-02T05:46:04,OpenZeppelin
20,7,2022-10-04T08:39:38,OpenZeppelin
20,7,2023-04-27T03:32:51,OpenZeppelin
20,7,2023-05-28T03:33:09,OpenZeppelin
20,7,2023-08-20T03:23:52,OpenZeppelin
20,6,2022-11-09T07:18:26,OpenZeppelin
20,7,2023-04-20T02:28:59,OpenZeppelin
20,7,2022-08-29T10:05:15,OpenZeppelin
20,7,2023-05-27T03:14:02,OpenZeppelin
20,7,2023-06-28T03:31:15,OpenZeppelin
20,7,2023-08-08T02:36:58,OpenZeppelin
20,6,2022-12-07T16:20:50,OpenZeppelin
20,7,2023-04-07T10:26:39,OpenZeppelin
20,7,2023-06-29T01:45:15,OpenZeppelin
20,7,2023-12-25T04:09:25,OpenZeppelin
20,7,2022-10-26T08:26:57,OpenZeppelin
20,7,2022-08-14T07:28:59,OpenZeppelin
20,7,2023-12-16T06:17:40,OpenZeppelin
20,6,2023-01-16T03:19:40,OpenZeppelin
20,7,2022-10-14T08:10:17,OpenZeppelin
20,7,2023-06-27T01:29:31,OpenZeppelin
20,7,2023-09-08T01:51:11,OpenZeppelin
20,7,2023-06-30T02:16:28,OpenZeppelin
20,7,2023-09-22T02:16:25,OpenZeppelin
20,7,2022-07-01T02:35:34,OpenZeppelin
20,7,2023-04-29T01:51:10,OpenZeppelin
20,7,2023-10-25T02:36:18,OpenZeppelin
20,7,2023-12-07T02:00:19,OpenZeppelin
20,7,2023-06-13T23:51:33,OpenZeppelin
20,7,2022-07-30T05:23:48,OpenZeppelin
20,6,2022-11-23T08:08:05,OpenZeppelin
20,7,2023-10-15T02:32:58,OpenZeppelin
21,1,2022-06-15T06:48:01,OpenZeppelin
21,1,2022-05-04T18:16:07,OpenZeppelin
21,1,2022-04-27T08:44:03,OpenZeppelin
21,1,2022-05-18T10:04:11,OpenZeppelin
21,1,2022-04-26T18:46:16,OpenZeppelin
22,3,2023-01-27T22:05:39,OpenZeppelin
22,5,2023-08-21T02:28:23,OpenZeppelin
22,3,2023-05-03T05:21:55,OpenZeppelin
22,5,2024-03-15T05:33:26,OpenZeppelin
22,5,2024-03-07T07:06:51,OpenZeppelin
22,5,2023-09-08T01:51:11,OpenZeppelin
22,3,2022-12-07T16:20:50,OpenZeppelin
22,5,2024-02-28T04:58:30,OpenZeppelin
22,3,2023-05-02T05:46:04,OpenZeppelin
22,3,2023-04-07T10:26:39,OpenZeppelin
22,5,2023-08-20T03:23:52,OpenZeppelin
22,3,2023-03-04T07:24:31,OpenZeppelin
22,5,2023-07-23T03:47:30,OpenZeppelin
22,5,2023-08-08T02:36:58,OpenZeppelin
22,6,2024-04-15T02:25:33,OpenZeppelin
22,3,2023-06-27T01:29:31,OpenZeppelin
22,3,2022-10-26T08:26:57,OpenZeppelin
22,3,2023-01-29T02:51:11,OpenZeppelin
22,3,2023-06-29T01:45:15,OpenZeppelin
22,3,2022-10-14T08:10:17,OpenZeppelin
22,3,2023-06-13T23:51:33,OpenZeppelin
22,3,2022-04-26T18:46:16,OpenZeppelin
22,3,2023-01-28T14:46:09,OpenZeppelin
22,6,2024-04-08T01:52:31,OpenZeppelin
22,3,2023-06-30T02:16:28,OpenZeppelin
22,5,2023-07-11T04:27:29,OpenZeppelin
22,3,2023-06-10T01:53:19,OpenZeppelin
22,6,2024-03-31T02:32:24,OpenZeppelin
22,3,2023-02-06T01:32:27,OpenZeppelin
22,5,2023-07-22T03:17:21,OpenZeppelin
22,3,2022-11-09T07:18:26,OpenZeppelin
22,3,2023-02-14T03:09:49,OpenZeppelin
22,4,2023-05-29T01:10:46,OpenZeppelin
22,3,2022-10-04T08:39:38,OpenZeppelin
22,3,2022-11-23T08:08:05,OpenZeppelin
22,6,2024-03-23T04:28:49,OpenZeppelin
22,4,2023-05-28T03:33:09,OpenZeppelin
22,3,2022-04-27T08:44:03,OpenZeppelin
22,5,2023-08-07T03:58:53,OpenZeppelin
22,3,2022-09-19T06:11:55,OpenZeppelin
22,4,2023-05-27T03:14:02,OpenZeppelin
22,3,2023-02-22T01:37:20,OpenZeppelin
22,3,2023-01-17T02:40:38,OpenZeppelin
22,3,2023-06-28T03:31:15,OpenZeppelin
22,2,2022-07-01T02:35:34,OpenZeppelin
22,5,2023-12-16T06:17:40,OpenZeppelin
22,5,2024-02-09T11:11:07,OpenZeppelin
22,3,2023-01-04T06:30:35,OpenZeppelin
22,3,2022-05-18T10:04:11,OpenZeppelin
22,5,2023-12-07T02:00:19,OpenZeppelin
22,5,2023-10-25T02:36:18,OpenZeppelin
22,3,2023-04-05T13:19:29,OpenZeppelin
22,3,2023-04-26T23:51:11,OpenZeppelin
22,3,2023-04-25T14:04:56,OpenZeppelin
22,3,2023-03-25T02:57:02,OpenZeppelin
22,3,2023-04-04T02:10:17,OpenZeppelin
22,5,2023-11-03T06:31:37,OpenZeppelin
22,3,2023-04-20T02:28:59,OpenZeppelin
22,5,2024-01-30T21:32:18,OpenZeppelin
22,5,2023-11-27T05:44:33,OpenZeppelin
22,3,2022-05-04T18:16:07,OpenZeppelin
22,3,2023-04-21T14:22:06,OpenZeppelin
22,5,2023-11-17T02:02:07,OpenZeppelin
22,5,2024-01-12T01:32:12,OpenZeppelin
22,3,2023-04-23T02:06:51,OpenZeppelin
22,3,2022-12-23T02:27:07,OpenZeppelin
22,2,2022-07-30T05:23:48,OpenZeppelin
22,2,2022-07-15T06:35:54,OpenZeppelin
22,3,2023-04-06T09:50:04,OpenZeppelin
22,3,2022-08-29T10:05:15,OpenZeppelin
22,3,2023-03-12T02:56:13,OpenZeppelin
22,3,2022-08-14T07:28:59,OpenZeppelin
22,5,2023-12-25T04:09:25,OpenZeppelin
22,5,2023-09-22T02:16:25,OpenZeppelin
22,5,2023-10-15T02:32:58,OpenZeppelin
22,3,2023-04-29T01:51:10,OpenZeppelin
22,5,2024-02-17T08:58:26,OpenZeppelin
22,3,2023-01-16T03:19:40,OpenZeppelin
22,5,2024-01-03T03:12:44,OpenZeppelin
22,3,2023-04-27T03:32:51,OpenZeppelin
22,2,2022-06-15T06:48:01,OpenZeppelin
23,2,2024-04-08T01:52:31,OpenZeppelin
23,2,2023-07-22T03:17:21,OpenZeppelin
23,2,2023-04-21T14:22:06,OpenZeppelin
23,2,2023-12-16T06:17:40,OpenZeppelin
23,2,2023-04-05T13:19:29,OpenZeppelin
23,2,2023-01-16T03:19:40,OpenZeppelin
23,2,2023-06-10T01:53:19,OpenZeppelin
23,2,2023-01-29T02:51:11,OpenZeppelin
23,2,2023-06-28T03:31:15,OpenZeppelin
23,2,2023-11-27T05:44:33,OpenZeppelin
23,2,2023-04-06T09:50:04,OpenZeppelin
23,2,2024-01-12T01:32:12,OpenZeppelin
23,2,2023-06-13T23:51:33,OpenZeppelin
23,2,2023-07-11T04:27:29,OpenZeppelin
23,2,2023-01-04T06:30:35,OpenZeppelin
23,2,2023-06-27T01:29:31,OpenZeppelin
23,2,2023-04-20T02:28:59,OpenZeppelin
23,2,2023-06-30T02:16:28,OpenZeppelin
23,2,2024-01-03T03:12:44,OpenZeppelin
23,2,2023-02-06T01:32:27,OpenZeppelin
23,2,2023-12-07T02:00:19,OpenZeppelin
23,2,2023-06-29T01:45:15,OpenZeppelin
23,2,2023-12-25T04:09:25,OpenZeppelin
23,2,2024-02-28T04:58:30,OpenZeppelin
23,2,2023-04-25T14:04:56,OpenZeppelin
23,2,2023-01-28T14:46:09,OpenZeppelin
23,2,2023-10-15T02:32:58,OpenZeppelin
23,2,2023-03-25T02:57:02,OpenZeppelin
23,2,2023-03-04T07:24:31,OpenZeppelin
23,2,2023-08-20T03:23:52,OpenZeppelin
23,2,2024-03-07T07:06:51,OpenZeppelin
23,2,2023-05-03T05:21:55,OpenZeppelin
23,2,2023-08-21T02:28:23,OpenZeppelin
23,2,2024-02-17T08:58:26,OpenZeppelin
23,2,2023-04-27T03:32:51,OpenZeppelin
23,2,2023-09-22T02:16:25,OpenZeppelin
23,2,2023-05-02T05:46:04,OpenZeppelin
23,2,2023-03-12T02:56:13,OpenZeppelin
23,2,2023-04-29T01:51:10,OpenZeppelin
23,2,2023-09-08T01:51:11,OpenZeppelin
23,2,2024-04-15T02:25:33,OpenZeppelin
23,2,2023-02-22T01:37:20,OpenZeppelin
23,2,2023-04-26T23:51:11,OpenZeppelin
23,2,2023-08-08T02:36:58,OpenZeppelin
23,2,2024-03-15T05:33:26,OpenZeppelin
23,2,2023-05-29T01:10:46,OpenZeppelin
23,2,2023-11-17T02:02:07,OpenZeppelin
23,2,2023-04-23T02:06:51,OpenZeppelin
23,2,2024-01-30T21:32:18,OpenZeppelin
23,2,2023-07-23T03:47:30,OpenZeppelin
23,2,2023-04-04T02:10:17,OpenZeppelin
23,2,2024-03-23T04:28:49,OpenZeppelin
23,2,2024-03-31T02:32:24,OpenZeppelin
23,2,2023-11-03T06:31:37,OpenZeppelin
23,2,2023-01-17T02:40:38,OpenZeppelin
23,2,2023-08-07T03:58:53,OpenZeppelin
23,2,2023-01-27T22:05:39,OpenZeppelin
23,2,2023-05-28T03:33:09,OpenZeppelin
23,2,2024-02-09T11:11:07,OpenZeppelin
23,2,2023-05-27T03:14:02,OpenZeppelin
23,2,2023-10-25T02:36:18,OpenZeppelin
23,2,2023-02-14T03:09:49,OpenZeppelin
23,2,2023-04-07T10:26:39,OpenZeppelin
