metric,metric_value,timestamp,company_name
18,58,2023-08-18T05:11:41,Grafana-Labs
18,56,2023-06-07T02:21:00,Grafana-Labs
19,69,2023-06-21T05:20:45,Grafana-Labs
19,37,2023-01-28T13:45:53,Grafana-Labs
19,69,2023-06-06T03:08:55,Grafana-Labs
19,77,2023-10-23T03:50:00,Grafana-Labs
19,14,2022-05-06T12:34:50,Grafana-Labs
19,78,2024-01-02T03:09:08,Grafana-Labs
19,37,2023-01-29T03:52:49,Grafana-Labs
19,79,2024-01-12T01:34:48,Grafana-Labs
19,15,2022-04-27T08:29:05,Grafana-Labs
19,48,2023-03-02T02:50:43,Grafana-Labs
19,77,2023-11-16T02:34:43,Grafana-Labs
19,39,2023-02-21T03:07:33,Grafana-Labs
19,84,2024-04-08T06:48:54,Grafana-Labs
19,37,2023-01-17T02:09:13,Grafana-Labs
19,69,2023-06-07T02:21:00,Grafana-Labs
19,37,2023-01-26T07:56:29,Grafana-Labs
19,79,2023-12-24T02:46:13,Grafana-Labs
19,39,2023-02-13T04:08:53,Grafana-Labs
19,70,2023-07-02T02:49:09,Grafana-Labs
19,15,2022-04-26T19:37:06,Grafana-Labs
19,37,2023-01-16T04:11:16,Grafana-Labs
19,77,2023-11-02T02:00:07,Grafana-Labs
19,84,2024-04-17T04:05:12,Grafana-Labs
19,39,2023-02-05T01:47:58,Grafana-Labs
19,48,2023-03-01T02:49:09,Grafana-Labs
19,69,2023-06-22T01:59:17,Grafana-Labs
19,36,2023-01-04T09:26:43,Grafana-Labs
19,78,2023-12-15T01:58:41,Grafana-Labs
19,77,2023-11-25T01:36:10,Grafana-Labs
19,37,2023-01-27T20:34:26,Grafana-Labs
19,49,2023-03-25T02:09:04,Grafana-Labs
19,78,2023-12-05T05:47:48,Grafana-Labs
19,53,2023-04-26T15:44:35,Grafana-Labs
19,19,2022-06-15T06:36:11,Grafana-Labs
19,21,2022-08-25T08:22:32,Grafana-Labs
19,74,2023-09-03T06:37:01,Grafana-Labs
19,53,2023-04-05T01:52:21,Grafana-Labs
19,66,2023-05-24T07:53:11,Grafana-Labs
19,80,2024-02-09T07:49:31,Grafana-Labs
19,73,2023-08-06T04:18:04,Grafana-Labs
19,53,2023-04-06T19:47:22,Grafana-Labs
19,34,2022-11-07T05:31:35,Grafana-Labs
19,74,2023-08-19T04:59:56,Grafana-Labs
19,53,2023-04-07T12:48:54,Grafana-Labs
19,80,2024-02-10T04:26:20,Grafana-Labs
19,48,2023-03-03T02:04:57,Grafana-Labs
19,66,2023-05-25T01:57:58,Grafana-Labs
19,82,2024-03-23T02:26:11,Grafana-Labs
19,74,2023-08-18T05:11:41,Grafana-Labs
19,31,2022-10-01T09:45:14,Grafana-Labs
19,80,2024-02-28T01:55:23,Grafana-Labs
19,32,2022-10-24T21:58:13,Grafana-Labs
19,80,2024-02-18T02:52:53,Grafana-Labs
19,53,2023-04-21T14:57:21,Grafana-Labs
19,18,2022-06-30T05:47:18,Grafana-Labs
19,32,2022-10-14T07:06:31,Grafana-Labs
19,53,2023-04-20T05:50:23,Grafana-Labs
19,53,2023-04-23T00:57:41,Grafana-Labs
19,70,2023-07-17T03:33:09,Grafana-Labs
19,83,2024-03-31T06:11:42,Grafana-Labs
19,35,2022-12-07T16:25:36,Grafana-Labs
19,77,2023-10-04T03:05:13,Grafana-Labs
19,72,2023-07-29T22:05:16,Grafana-Labs
19,15,2022-05-21T08:10:07,Grafana-Labs
19,26,2022-09-17T11:37:29,Grafana-Labs
19,35,2022-12-23T01:57:45,Grafana-Labs
19,70,2023-07-03T02:04:41,Grafana-Labs
19,69,2023-06-05T02:34:37,Grafana-Labs
19,53,2023-04-25T23:40:37,Grafana-Labs
19,49,2023-03-12T03:34:53,Grafana-Labs
19,72,2023-07-28T23:57:21,Grafana-Labs
19,74,2023-09-18T03:46:37,Grafana-Labs
19,53,2023-04-04T04:02:25,Grafana-Labs
19,35,2022-12-05T06:32:49,Grafana-Labs
19,70,2023-07-16T04:24:53,Grafana-Labs
19,34,2022-11-21T06:55:32,Grafana-Labs
19,66,2023-05-26T01:09:04,Grafana-Labs
19,80,2024-03-15T03:15:23,Grafana-Labs
19,80,2024-01-30T20:37:58,Grafana-Labs
19,80,2024-03-07T03:47:40,Grafana-Labs
20,36,2022-04-26T19:37:06,Grafana-Labs
20,50,2023-12-15T01:58:41,Grafana-Labs
20,48,2023-01-27T20:34:26,Grafana-Labs
20,47,2022-08-25T08:22:32,Grafana-Labs
20,53,2024-04-17T04:05:12,Grafana-Labs
20,48,2023-01-28T13:45:53,Grafana-Labs
20,52,2024-02-28T01:55:23,Grafana-Labs
20,48,2022-09-17T11:37:29,Grafana-Labs
20,42,2022-10-01T09:45:14,Grafana-Labs
20,39,2022-05-06T12:34:50,Grafana-Labs
20,45,2022-11-07T05:31:35,Grafana-Labs
20,43,2022-10-14T07:06:31,Grafana-Labs
20,46,2022-12-23T01:57:45,Grafana-Labs
20,53,2024-04-08T06:48:54,Grafana-Labs
20,52,2024-03-31T06:11:42,Grafana-Labs
20,51,2024-01-12T01:34:48,Grafana-Labs
20,46,2023-01-04T09:26:43,Grafana-Labs
20,50,2024-01-02T03:09:08,Grafana-Labs
20,45,2022-12-07T16:25:36,Grafana-Labs
20,51,2024-01-30T20:37:58,Grafana-Labs
20,45,2022-12-05T06:32:49,Grafana-Labs
20,51,2024-02-09T07:49:31,Grafana-Labs
20,48,2023-01-16T04:11:16,Grafana-Labs
20,46,2022-11-21T06:55:32,Grafana-Labs
20,41,2022-05-21T08:10:07,Grafana-Labs
20,41,2022-06-15T06:36:11,Grafana-Labs
20,48,2023-01-17T02:09:13,Grafana-Labs
20,51,2024-03-23T02:26:11,Grafana-Labs
20,51,2024-02-10T04:26:20,Grafana-Labs
20,51,2023-12-24T02:46:13,Grafana-Labs
20,43,2022-10-24T21:58:13,Grafana-Labs
20,51,2024-02-18T02:52:53,Grafana-Labs
20,36,2022-04-27T08:29:05,Grafana-Labs
20,41,2022-06-30T05:47:18,Grafana-Labs
20,48,2023-01-26T07:56:29,Grafana-Labs
20,52,2024-03-15T03:15:23,Grafana-Labs
20,52,2024-03-07T03:47:40,Grafana-Labs
20,51,2023-06-21T05:20:45,Grafana-Labs
20,48,2023-03-03T02:04:57,Grafana-Labs
20,48,2023-02-13T04:08:53,Grafana-Labs
20,51,2023-06-07T02:21:00,Grafana-Labs
20,51,2023-09-03T06:37:01,Grafana-Labs
20,52,2023-08-06T04:18:04,Grafana-Labs
20,48,2023-04-05T01:52:21,Grafana-Labs
20,51,2023-06-22T01:59:17,Grafana-Labs
20,48,2023-04-04T04:02:25,Grafana-Labs
20,51,2023-09-18T03:46:37,Grafana-Labs
20,49,2023-11-02T02:00:07,Grafana-Labs
20,52,2023-07-28T23:57:21,Grafana-Labs
20,48,2023-04-25T23:40:37,Grafana-Labs
20,48,2023-03-01T02:49:09,Grafana-Labs
20,51,2023-10-23T03:50:00,Grafana-Labs
20,51,2023-07-02T02:49:09,Grafana-Labs
20,49,2023-03-25T02:09:04,Grafana-Labs
20,48,2023-04-23T00:57:41,Grafana-Labs
20,51,2023-07-16T04:24:53,Grafana-Labs
20,49,2023-03-12T03:34:53,Grafana-Labs
20,48,2023-03-02T02:50:43,Grafana-Labs
20,51,2023-10-04T03:05:13,Grafana-Labs
20,52,2023-07-29T22:05:16,Grafana-Labs
20,51,2023-06-06T03:08:55,Grafana-Labs
20,50,2023-05-26T01:09:04,Grafana-Labs
20,48,2023-04-26T15:44:35,Grafana-Labs
20,48,2023-04-21T14:57:21,Grafana-Labs
20,48,2023-02-21T03:07:33,Grafana-Labs
20,50,2023-05-24T07:53:11,Grafana-Labs
20,51,2023-07-03T02:04:41,Grafana-Labs
20,51,2023-07-17T03:33:09,Grafana-Labs
20,51,2023-06-05T02:34:37,Grafana-Labs
20,50,2023-11-25T01:36:10,Grafana-Labs
20,52,2023-08-18T05:11:41,Grafana-Labs
20,52,2023-08-19T04:59:56,Grafana-Labs
20,48,2023-02-05T01:47:58,Grafana-Labs
20,48,2023-04-07T12:48:54,Grafana-Labs
20,50,2023-05-25T01:57:58,Grafana-Labs
20,48,2023-04-20T05:50:23,Grafana-Labs
20,50,2023-11-16T02:34:43,Grafana-Labs
20,48,2023-04-06T19:47:22,Grafana-Labs
20,50,2023-12-05T05:47:48,Grafana-Labs
20,48,2023-01-29T03:52:49,Grafana-Labs
21,10,2022-10-01T09:45:14,Grafana-Labs
21,11,2023-03-25T02:09:04,Grafana-Labs
21,11,2023-06-05T02:34:37,Grafana-Labs
21,10,2023-04-23T00:57:41,Grafana-Labs
21,11,2024-01-30T20:37:58,Grafana-Labs
21,10,2023-03-12T03:34:53,Grafana-Labs
21,11,2023-06-06T03:08:55,Grafana-Labs
21,11,2022-12-23T01:57:45,Grafana-Labs
21,10,2023-04-07T12:48:54,Grafana-Labs
21,10,2023-04-20T05:50:23,Grafana-Labs
21,10,2022-12-07T16:25:36,Grafana-Labs
21,10,2022-10-24T21:58:13,Grafana-Labs
21,11,2023-08-19T04:59:56,Grafana-Labs
21,10,2023-04-04T04:02:25,Grafana-Labs
21,11,2024-02-09T07:49:31,Grafana-Labs
21,10,2022-11-07T05:31:35,Grafana-Labs
21,11,2023-07-03T02:04:41,Grafana-Labs
21,11,2024-02-28T01:55:23,Grafana-Labs
21,10,2023-04-05T01:52:21,Grafana-Labs
21,10,2023-04-06T19:47:22,Grafana-Labs
21,11,2023-09-03T06:37:01,Grafana-Labs
21,10,2023-04-21T14:57:21,Grafana-Labs
21,11,2023-10-04T03:05:13,Grafana-Labs
21,11,2023-08-18T05:11:41,Grafana-Labs
21,11,2023-05-26T01:09:04,Grafana-Labs
21,10,2022-11-21T06:55:32,Grafana-Labs
21,8,2022-05-21T08:10:07,Grafana-Labs
21,12,2024-04-08T06:48:54,Grafana-Labs
21,10,2022-10-14T07:06:31,Grafana-Labs
21,7,2022-05-06T12:34:50,Grafana-Labs
21,11,2024-02-10T04:26:20,Grafana-Labs
21,10,2022-12-05T06:32:49,Grafana-Labs
21,11,2023-08-06T04:18:04,Grafana-Labs
21,11,2023-09-18T03:46:37,Grafana-Labs
21,12,2024-03-31T06:11:42,Grafana-Labs
21,11,2023-02-05T01:47:58,Grafana-Labs
21,9,2022-04-27T08:29:05,Grafana-Labs
21,8,2022-09-17T11:37:29,Grafana-Labs
21,11,2023-02-21T03:07:33,Grafana-Labs
21,11,2023-06-22T01:59:17,Grafana-Labs
21,11,2023-07-28T23:57:21,Grafana-Labs
21,11,2023-01-17T02:09:13,Grafana-Labs
21,11,2023-12-24T02:46:13,Grafana-Labs
21,11,2023-01-26T07:56:29,Grafana-Labs
21,11,2023-11-16T02:34:43,Grafana-Labs
21,11,2023-06-07T02:21:00,Grafana-Labs
21,7,2022-06-15T06:36:11,Grafana-Labs
21,11,2023-02-13T04:08:53,Grafana-Labs
21,11,2024-03-15T03:15:23,Grafana-Labs
21,11,2023-12-15T01:58:41,Grafana-Labs
21,11,2024-03-23T02:26:11,Grafana-Labs
21,11,2023-06-21T05:20:45,Grafana-Labs
21,11,2023-01-27T20:34:26,Grafana-Labs
21,11,2023-11-25T01:36:10,Grafana-Labs
21,11,2023-05-24T07:53:11,Grafana-Labs
21,12,2024-04-17T04:05:12,Grafana-Labs
21,11,2023-01-29T03:52:49,Grafana-Labs
21,7,2022-06-30T05:47:18,Grafana-Labs
21,11,2023-12-05T05:47:48,Grafana-Labs
21,11,2023-01-28T13:45:53,Grafana-Labs
21,11,2023-05-25T01:57:58,Grafana-Labs
21,11,2023-07-17T03:33:09,Grafana-Labs
21,11,2023-11-02T02:00:07,Grafana-Labs
21,10,2023-04-26T15:44:35,Grafana-Labs
21,8,2022-08-25T08:22:32,Grafana-Labs
21,11,2024-02-18T02:52:53,Grafana-Labs
21,10,2023-01-04T09:26:43,Grafana-Labs
21,11,2024-03-07T03:47:40,Grafana-Labs
21,11,2024-01-02T03:09:08,Grafana-Labs
21,11,2023-07-16T04:24:53,Grafana-Labs
21,10,2023-03-02T02:50:43,Grafana-Labs
21,11,2023-07-29T22:05:16,Grafana-Labs
21,10,2023-04-25T23:40:37,Grafana-Labs
21,11,2024-01-12T01:34:48,Grafana-Labs
21,11,2023-07-02T02:49:09,Grafana-Labs
21,10,2023-03-03T02:04:57,Grafana-Labs
21,11,2023-01-16T04:11:16,Grafana-Labs
21,10,2023-03-01T02:49:09,Grafana-Labs
21,9,2022-04-26T19:37:06,Grafana-Labs
21,11,2023-10-23T03:50:00,Grafana-Labs
22,144,2022-06-30T05:47:18,Grafana-Labs
22,212,2023-05-24T07:53:11,Grafana-Labs
22,173,2022-10-24T21:58:13,Grafana-Labs
22,212,2023-05-26T01:09:04,Grafana-Labs
22,230,2023-08-18T05:11:41,Grafana-Labs
22,193,2023-04-25T23:40:37,Grafana-Labs
22,165,2022-09-17T11:37:29,Grafana-Labs
22,143,2022-06-15T06:36:11,Grafana-Labs
22,221,2023-07-16T04:24:53,Grafana-Labs
22,226,2023-07-28T23:57:21,Grafana-Labs
22,226,2023-07-29T22:05:16,Grafana-Labs
22,193,2023-04-23T00:57:41,Grafana-Labs
22,248,2024-03-31T06:11:42,Grafana-Labs
22,247,2024-03-15T03:15:23,Grafana-Labs
22,193,2023-04-26T15:44:35,Grafana-Labs
22,247,2024-03-07T03:47:40,Grafana-Labs
22,140,2022-05-21T08:10:07,Grafana-Labs
22,193,2023-04-21T14:57:21,Grafana-Labs
22,246,2024-03-23T02:26:11,Grafana-Labs
22,229,2023-08-06T04:18:04,Grafana-Labs
22,160,2022-08-25T08:22:32,Grafana-Labs
22,247,2024-02-28T01:55:23,Grafana-Labs
22,173,2022-10-14T07:06:31,Grafana-Labs
22,168,2022-10-01T09:45:14,Grafana-Labs
22,221,2023-07-03T02:04:41,Grafana-Labs
22,128,2022-04-27T08:29:05,Grafana-Labs
22,242,2024-01-12T01:34:48,Grafana-Labs
22,246,2024-02-18T02:52:53,Grafana-Labs
22,233,2023-10-23T03:50:00,Grafana-Labs
22,184,2023-01-04T09:26:43,Grafana-Labs
22,241,2024-01-02T03:09:08,Grafana-Labs
22,191,2023-03-02T02:50:43,Grafana-Labs
22,191,2023-01-16T04:11:16,Grafana-Labs
22,217,2023-06-22T01:59:17,Grafana-Labs
22,191,2023-03-01T02:49:09,Grafana-Labs
22,236,2023-11-02T02:00:07,Grafana-Labs
22,241,2023-12-24T02:46:13,Grafana-Labs
22,192,2023-02-21T03:07:33,Grafana-Labs
22,214,2023-06-07T02:21:00,Grafana-Labs
22,191,2023-01-17T02:09:13,Grafana-Labs
22,192,2023-02-13T04:08:53,Grafana-Labs
22,237,2023-11-16T02:34:43,Grafana-Labs
22,191,2023-01-26T07:56:29,Grafana-Labs
22,193,2023-02-05T01:47:58,Grafana-Labs
22,191,2023-01-27T20:34:26,Grafana-Labs
22,238,2023-11-25T01:36:10,Grafana-Labs
22,217,2023-06-21T05:20:45,Grafana-Labs
22,240,2023-12-15T01:58:41,Grafana-Labs
22,252,2024-04-17T04:05:12,Grafana-Labs
22,128,2022-04-26T19:37:06,Grafana-Labs
22,191,2023-01-29T03:52:49,Grafana-Labs
22,238,2023-12-05T05:47:48,Grafana-Labs
22,191,2023-01-28T13:45:53,Grafana-Labs
22,221,2023-07-02T02:49:09,Grafana-Labs
22,191,2023-03-03T02:04:57,Grafana-Labs
22,221,2023-07-17T03:33:09,Grafana-Labs
22,214,2023-06-06T03:08:55,Grafana-Labs
22,214,2023-06-05T02:34:37,Grafana-Labs
22,193,2023-04-07T12:48:54,Grafana-Labs
22,193,2023-04-05T01:52:21,Grafana-Labs
22,133,2022-05-06T12:34:50,Grafana-Labs
22,230,2023-09-03T06:37:01,Grafana-Labs
22,232,2023-10-04T03:05:13,Grafana-Labs
22,246,2024-02-09T07:49:31,Grafana-Labs
22,180,2022-11-21T06:55:32,Grafana-Labs
22,212,2023-05-25T01:57:58,Grafana-Labs
22,193,2023-04-04T04:02:25,Grafana-Labs
22,176,2022-11-07T05:31:35,Grafana-Labs
22,193,2023-04-06T19:47:22,Grafana-Labs
22,230,2023-08-19T04:59:56,Grafana-Labs
22,246,2024-02-10T04:26:20,Grafana-Labs
22,184,2022-12-05T06:32:49,Grafana-Labs
22,197,2023-03-25T02:09:04,Grafana-Labs
22,193,2023-04-20T05:50:23,Grafana-Labs
22,244,2024-01-30T20:37:58,Grafana-Labs
22,184,2022-12-07T16:25:36,Grafana-Labs
22,252,2024-04-08T06:48:54,Grafana-Labs
22,195,2023-03-12T03:34:53,Grafana-Labs
22,186,2022-12-23T01:57:45,Grafana-Labs
22,229,2023-09-18T03:46:37,Grafana-Labs
23,23,2022-05-21T08:10:07,Grafana-Labs
23,41,2023-06-21T05:20:45,Grafana-Labs
23,23,2022-04-26T19:37:06,Grafana-Labs
23,41,2023-05-26T01:09:04,Grafana-Labs
23,40,2023-07-02T02:49:09,Grafana-Labs
23,40,2023-07-03T02:04:41,Grafana-Labs
23,25,2022-06-15T06:36:11,Grafana-Labs
23,22,2022-05-06T12:34:50,Grafana-Labs
23,41,2023-06-22T01:59:17,Grafana-Labs
23,40,2023-06-06T03:08:55,Grafana-Labs
23,23,2022-04-27T08:29:05,Grafana-Labs
23,40,2023-06-07T02:21:00,Grafana-Labs
23,45,2024-04-08T06:48:54,Grafana-Labs
23,40,2023-07-16T04:24:53,Grafana-Labs
23,40,2023-06-05T02:34:37,Grafana-Labs
23,44,2024-03-31T06:11:42,Grafana-Labs
23,42,2023-12-05T05:47:48,Grafana-Labs
23,44,2024-03-23T02:26:11,Grafana-Labs
23,42,2023-09-18T03:46:37,Grafana-Labs
23,44,2024-01-30T20:37:58,Grafana-Labs
23,39,2023-03-25T02:09:04,Grafana-Labs
23,38,2023-03-12T03:34:53,Grafana-Labs
23,36,2022-12-07T16:25:36,Grafana-Labs
23,42,2023-10-04T03:05:13,Grafana-Labs
23,37,2022-12-23T01:57:45,Grafana-Labs
23,43,2024-01-12T01:34:48,Grafana-Labs
23,38,2023-03-03T02:04:57,Grafana-Labs
23,36,2023-01-04T09:26:43,Grafana-Labs
23,43,2024-01-02T03:09:08,Grafana-Labs
23,38,2023-03-02T02:50:43,Grafana-Labs
23,42,2023-10-23T03:50:00,Grafana-Labs
23,36,2022-12-05T06:32:49,Grafana-Labs
23,37,2023-01-16T04:11:16,Grafana-Labs
23,42,2023-11-02T02:00:07,Grafana-Labs
23,39,2023-02-21T03:07:33,Grafana-Labs
23,43,2023-12-24T02:46:13,Grafana-Labs
23,37,2023-01-17T02:09:13,Grafana-Labs
23,39,2023-02-13T04:08:53,Grafana-Labs
23,42,2023-11-16T02:34:43,Grafana-Labs
23,37,2023-01-26T07:56:29,Grafana-Labs
23,37,2023-01-27T20:34:26,Grafana-Labs
23,39,2023-02-05T01:47:58,Grafana-Labs
23,43,2023-12-15T01:58:41,Grafana-Labs
23,42,2023-11-25T01:36:10,Grafana-Labs
23,37,2023-01-29T03:52:49,Grafana-Labs
23,37,2023-01-28T13:45:53,Grafana-Labs
23,38,2023-03-01T02:49:09,Grafana-Labs
23,41,2023-05-25T01:57:58,Grafana-Labs
23,36,2022-11-21T06:55:32,Grafana-Labs
23,38,2023-04-05T01:52:21,Grafana-Labs
23,25,2022-06-30T05:47:18,Grafana-Labs
23,41,2023-05-24T07:53:11,Grafana-Labs
23,40,2023-07-17T03:33:09,Grafana-Labs
23,45,2024-04-17T04:05:12,Grafana-Labs
23,44,2024-03-15T03:15:23,Grafana-Labs
23,38,2023-04-26T15:44:35,Grafana-Labs
23,41,2023-07-28T23:57:21,Grafana-Labs
23,27,2022-08-25T08:22:32,Grafana-Labs
23,38,2023-04-25T23:40:37,Grafana-Labs
23,28,2022-09-17T11:37:29,Grafana-Labs
23,41,2023-07-29T22:05:16,Grafana-Labs
23,44,2024-03-07T03:47:40,Grafana-Labs
23,38,2023-04-23T00:57:41,Grafana-Labs
23,38,2023-04-04T04:02:25,Grafana-Labs
23,34,2022-10-01T09:45:14,Grafana-Labs
23,38,2023-04-21T14:57:21,Grafana-Labs
23,41,2023-08-06T04:18:04,Grafana-Labs
23,35,2022-10-14T07:06:31,Grafana-Labs
23,41,2023-08-18T05:11:41,Grafana-Labs
23,38,2023-04-20T05:50:23,Grafana-Labs
23,44,2024-02-18T02:52:53,Grafana-Labs
23,35,2022-10-24T21:58:13,Grafana-Labs
23,38,2023-04-07T12:48:54,Grafana-Labs
23,38,2023-04-06T19:47:22,Grafana-Labs
23,35,2022-11-07T05:31:35,Grafana-Labs
23,44,2024-02-10T04:26:20,Grafana-Labs
23,44,2024-02-09T07:49:31,Grafana-Labs
23,42,2023-09-03T06:37:01,Grafana-Labs
23,44,2024-02-28T01:55:23,Grafana-Labs
23,41,2023-08-19T04:59:56,Grafana-Labs
