metric,metric_value,timestamp,company_name
22,3,2023-07-02T02:42:38,Wealthfront
22,3,2023-04-25T13:37:48,Wealthfront
22,3,2023-04-23T01:22:55,Wealthfront
22,3,2023-07-16T01:25:08,Wealthfront
22,3,2023-06-04T03:43:54,Wealthfront
22,2,2024-03-15T09:19:25,Wealthfront
22,3,2023-06-03T03:18:38,Wealthfront
22,3,2023-01-18T07:53:49,Wealthfront
22,3,2023-01-29T06:06:26,Wealthfront
22,3,2023-04-21T10:51:30,Wealthfront
22,3,2023-07-17T01:55:32,Wealthfront
22,3,2023-02-07T02:46:30,Wealthfront
22,3,2023-02-23T04:02:27,Wealthfront
22,3,2023-08-07T08:41:06,Wealthfront
22,2,2024-04-08T08:34:58,Wealthfront
22,3,2023-03-26T01:15:38,Wealthfront
22,2,2023-11-07T03:23:14,Wealthfront
22,2,2023-11-08T03:44:03,Wealthfront
22,2,2024-02-10T04:25:15,Wealthfront
22,2,2023-11-18T02:11:14,Wealthfront
22,3,2022-10-29T07:44:16,Wealthfront
22,3,2023-03-16T01:22:02,Wealthfront
22,2,2023-11-28T03:25:50,Wealthfront
22,2,2023-12-08T04:19:47,Wealthfront
22,3,2023-03-06T04:58:25,Wealthfront
22,2,2023-12-16T02:02:56,Wealthfront
22,2,2024-01-30T21:34:18,Wealthfront
22,2,2023-12-25T02:22:07,Wealthfront
22,2,2024-04-16T02:20:58,Wealthfront
22,2,2024-01-02T01:38:45,Wealthfront
22,3,2022-05-30T08:52:31,Wealthfront
22,3,2022-06-15T06:57:42,Wealthfront
22,2,2024-01-12T02:51:38,Wealthfront
22,2,2023-10-26T04:43:59,Wealthfront
22,2,2024-02-18T03:37:03,Wealthfront
22,2,2023-11-06T03:28:12,Wealthfront
22,3,2023-04-06T00:53:36,Wealthfront
22,2,2024-02-28T01:41:06,Wealthfront
22,3,2023-08-08T04:39:33,Wealthfront
22,3,2023-08-20T04:41:50,Wealthfront
22,3,2023-02-15T04:24:04,Wealthfront
22,3,2023-08-21T02:23:57,Wealthfront
22,3,2022-12-24T04:17:09,Wealthfront
22,2,2023-09-08T03:07:51,Wealthfront
22,2,2023-10-15T01:59:54,Wealthfront
22,2,2023-09-09T01:26:15,Wealthfront
22,3,2023-04-05T21:55:14,Wealthfront
22,2,2024-03-31T09:17:17,Wealthfront
22,3,2023-04-04T03:08:39,Wealthfront
22,3,2022-12-07T16:21:28,Wealthfront
22,2,2023-09-24T01:16:03,Wealthfront
22,2,2023-09-25T04:22:23,Wealthfront
23,1,2023-02-07T02:46:30,Wealthfront
23,2,2024-03-31T09:17:17,Wealthfront
23,1,2023-05-18T16:11:32,Wealthfront
23,1,2023-02-23T04:02:27,Wealthfront
23,1,2023-04-20T06:27:58,Wealthfront
23,1,2023-03-26T01:15:38,Wealthfront
23,1,2023-04-06T00:53:36,Wealthfront
23,2,2024-04-16T02:20:58,Wealthfront
23,1,2023-03-06T04:58:25,Wealthfront
23,1,2023-04-04T03:08:39,Wealthfront
23,1,2023-02-15T04:24:04,Wealthfront
23,1,2023-03-16T01:22:02,Wealthfront
23,1,2023-04-23T01:22:55,Wealthfront
23,1,2023-04-05T21:55:14,Wealthfront
23,1,2023-04-25T13:37:48,Wealthfront
23,1,2023-04-21T10:51:30,Wealthfront
23,2,2024-04-08T08:34:58,Wealthfront
23,2,2024-01-12T02:51:38,Wealthfront
23,1,2023-05-22T21:06:32,Wealthfront
23,2,2022-12-24T04:17:09,Wealthfront
23,2,2023-09-24T01:16:03,Wealthfront
23,2,2023-09-25T04:22:23,Wealthfront
23,2,2022-12-07T16:21:28,Wealthfront
23,2,2024-02-18T03:37:03,Wealthfront
23,2,2023-10-15T01:59:54,Wealthfront
23,2,2023-10-26T04:43:59,Wealthfront
23,1,2022-05-30T08:52:31,Wealthfront
23,2,2023-11-06T03:28:12,Wealthfront
23,2,2024-02-10T04:25:15,Wealthfront
23,2,2023-11-07T03:23:14,Wealthfront
23,2,2023-11-08T03:44:03,Wealthfront
23,2,2023-11-18T02:11:14,Wealthfront
23,2,2023-11-28T03:25:50,Wealthfront
23,1,2022-10-29T07:44:16,Wealthfront
23,2,2023-12-08T04:19:47,Wealthfront
23,2,2023-12-16T02:02:56,Wealthfront
23,2,2024-01-30T21:34:18,Wealthfront
23,2,2023-12-25T02:22:07,Wealthfront
23,2,2024-01-02T01:38:45,Wealthfront
23,1,2022-06-15T06:57:42,Wealthfront
23,2,2023-09-09T01:26:15,Wealthfront
23,1,2023-05-20T22:30:01,Wealthfront
23,2,2023-09-08T03:07:51,Wealthfront
23,2,2023-08-21T02:23:57,Wealthfront
23,1,2023-05-23T09:07:13,Wealthfront
23,2,2024-03-23T01:50:45,Wealthfront
23,1,2023-01-29T06:06:26,Wealthfront
23,1,2023-06-03T03:18:38,Wealthfront
23,1,2023-06-04T03:43:54,Wealthfront
23,2,2023-06-19T03:16:02,Wealthfront
23,2,2023-06-20T03:16:21,Wealthfront
23,2,2024-03-15T09:19:25,Wealthfront
23,1,2023-01-18T07:53:49,Wealthfront
23,1,2023-07-01T03:08:56,Wealthfront
23,1,2023-07-02T02:42:38,Wealthfront
23,1,2023-07-03T06:44:57,Wealthfront
23,1,2023-07-16T01:25:08,Wealthfront
23,1,2022-04-27T08:40:51,Wealthfront
23,2,2024-03-07T06:26:36,Wealthfront
23,1,2023-07-18T01:34:51,Wealthfront
23,1,2023-07-28T13:09:07,Wealthfront
23,1,2023-01-05T01:58:59,Wealthfront
23,1,2023-08-07T08:41:06,Wealthfront
23,1,2023-08-08T04:39:33,Wealthfront
23,2,2023-08-20T04:41:50,Wealthfront
23,2,2024-02-28T01:41:06,Wealthfront
23,1,2023-07-17T01:55:32,Wealthfront
