metric,metric_value,timestamp,company_name
23,3,2024-02-09T08:44:28,StarTree
23,3,2023-07-03T02:55:40,StarTree
23,1,2022-09-17T11:33:49,StarTree
23,3,2023-01-18T05:39:30,StarTree
23,3,2023-04-20T02:48:40,StarTree
23,3,2024-02-26T22:35:25,StarTree
23,3,2023-02-05T03:14:10,StarTree
23,3,2024-03-06T09:32:50,StarTree
23,3,2023-07-15T04:09:39,StarTree
23,3,2022-10-16T20:45:42,StarTree
23,3,2023-07-02T02:58:56,StarTree
23,3,2023-02-13T02:36:40,StarTree
23,2,2022-10-07T19:47:11,StarTree
23,3,2023-04-25T21:30:03,StarTree
23,3,2023-01-05T02:40:04,StarTree
23,3,2023-11-26T03:53:18,StarTree
23,1,2022-06-15T06:40:11,StarTree
23,3,2023-07-14T05:15:29,StarTree
23,3,2024-02-27T01:36:14,StarTree
23,3,2023-11-16T05:21:12,StarTree
23,3,2023-04-22T22:18:53,StarTree
23,3,2023-04-21T14:29:32,StarTree
23,3,2023-11-03T01:36:30,StarTree
23,3,2022-11-07T07:36:47,StarTree
23,3,2023-07-26T03:13:27,StarTree
23,3,2023-04-26T09:44:32,StarTree
23,3,2022-12-07T17:23:17,StarTree
23,3,2023-05-24T12:25:05,StarTree
23,3,2023-08-07T03:53:19,StarTree
23,3,2023-10-14T03:12:21,StarTree
23,3,2023-01-29T03:43:52,StarTree
23,3,2023-04-04T03:54:13,StarTree
23,3,2023-06-21T01:35:16,StarTree
23,3,2023-06-22T04:06:55,StarTree
23,3,2024-03-22T01:45:40,StarTree
23,3,2023-12-15T04:47:54,StarTree
23,3,2023-10-25T01:16:34,StarTree
23,3,2024-02-17T06:09:15,StarTree
23,1,2022-05-06T15:28:02,StarTree
23,3,2024-03-14T05:04:00,StarTree
23,3,2023-02-21T01:16:29,StarTree
23,3,2023-07-27T19:51:55,StarTree
23,3,2023-04-05T01:50:04,StarTree
23,3,2022-10-24T23:04:25,StarTree
23,3,2023-12-06T04:02:15,StarTree
23,3,2022-12-24T04:40:35,StarTree
23,1,2022-05-21T06:06:39,StarTree
