metric,metric_value,timestamp,company_name
22,3,2022-06-15T09:20:30,Open-Store
22,8,2023-11-20T03:16:16,Open-Store
22,8,2023-11-30T01:54:34,Open-Store
22,8,2023-12-01T01:35:39,Open-Store
22,8,2023-10-18T04:50:28,Open-Store
22,8,2023-12-09T02:23:59,Open-Store
22,8,2023-12-28T02:53:26,Open-Store
22,8,2024-01-06T05:15:35,Open-Store
22,3,2022-05-21T08:58:24,Open-Store
22,8,2024-01-16T03:59:11,Open-Store
22,8,2024-01-30T21:05:02,Open-Store
22,8,2024-02-17T09:28:34,Open-Store
22,8,2023-12-18T03:22:28,Open-Store
22,8,2024-03-08T07:11:18,Open-Store
22,8,2023-10-17T05:14:36,Open-Store
22,8,2023-09-27T02:57:23,Open-Store
22,7,2023-06-17T02:59:23,Open-Store
22,7,2023-06-18T01:10:12,Open-Store
22,8,2023-07-11T03:22:53,Open-Store
22,8,2023-07-20T05:31:27,Open-Store
22,8,2023-07-21T04:43:01,Open-Store
22,8,2023-08-02T01:37:42,Open-Store
22,8,2023-09-28T03:07:59,Open-Store
22,8,2023-08-08T03:34:06,Open-Store
22,7,2023-08-21T03:57:49,Open-Store
22,7,2023-08-22T02:33:38,Open-Store
22,7,2023-09-10T01:34:59,Open-Store
22,7,2023-09-11T04:11:20,Open-Store
22,3,2022-06-29T06:15:30,Open-Store
22,8,2023-09-26T03:06:22,Open-Store
22,8,2023-08-09T04:26:28,Open-Store
22,7,2023-06-30T01:42:36,Open-Store
