metric,metric_value,timestamp,company_name
19,77,2022-10-14T07:14:34,Eden-Health
19,70,2023-03-01T03:48:38,Eden-Health
19,72,2022-11-21T06:18:20,Eden-Health
19,79,2023-07-10T04:17:41,Eden-Health
19,81,2023-08-24T09:32:08,Eden-Health
19,69,2023-05-04T19:55:57,Eden-Health
19,82,2024-02-09T08:50:58,Eden-Health
19,70,2023-03-02T03:07:35,Eden-Health
19,70,2023-03-12T01:24:43,Eden-Health
19,74,2022-11-07T07:22:27,Eden-Health
19,79,2023-06-29T02:01:19,Eden-Health
19,77,2022-10-24T21:01:21,Eden-Health
19,81,2023-09-25T04:43:43,Eden-Health
19,69,2023-05-02T02:57:23,Eden-Health
19,82,2023-09-10T02:45:51,Eden-Health
19,84,2022-05-18T07:16:59,Eden-Health
19,70,2023-03-03T03:44:34,Eden-Health
19,81,2024-01-30T22:08:46,Eden-Health
19,82,2024-02-18T02:53:38,Eden-Health
19,68,2022-12-05T05:35:57,Eden-Health
19,71,2023-05-30T01:59:10,Eden-Health
19,81,2024-01-05T04:54:17,Eden-Health
19,69,2023-04-27T03:20:05,Eden-Health
19,80,2023-08-12T01:57:05,Eden-Health
19,69,2023-04-04T01:37:44,Eden-Health
19,80,2023-10-26T02:37:59,Eden-Health
19,66,2022-12-23T04:30:14,Eden-Health
19,69,2023-04-29T02:37:04,Eden-Health
19,80,2022-10-01T06:10:41,Eden-Health
19,69,2023-02-13T04:10:50,Eden-Health
19,69,2023-04-05T16:28:17,Eden-Health
19,68,2022-12-07T16:13:08,Eden-Health
20,36,2022-10-24T21:01:21,Eden-Health
20,35,2022-06-29T06:45:03,Eden-Health
20,35,2024-01-30T22:08:46,Eden-Health
20,35,2024-03-15T08:49:35,Eden-Health
20,36,2022-12-05T05:35:57,Eden-Health
20,36,2024-03-23T02:23:50,Eden-Health
20,35,2024-01-05T04:54:17,Eden-Health
20,35,2022-11-07T07:22:27,Eden-Health
20,35,2022-07-14T08:53:14,Eden-Health
20,36,2024-02-28T03:16:17,Eden-Health
20,35,2023-01-17T02:54:57,Eden-Health
20,35,2023-12-16T05:39:10,Eden-Health
20,37,2022-10-01T06:10:41,Eden-Health
20,40,2022-05-04T15:01:24,Eden-Health
20,35,2024-02-09T08:50:58,Eden-Health
20,36,2024-03-31T09:27:34,Eden-Health
20,36,2022-07-29T06:40:38,Eden-Health
20,35,2024-03-07T01:19:32,Eden-Health
20,36,2022-10-14T07:14:34,Eden-Health
20,35,2024-01-15T04:23:21,Eden-Health
20,35,2023-12-27T03:17:14,Eden-Health
20,36,2024-04-16T06:41:38,Eden-Health
20,36,2024-02-18T02:53:38,Eden-Health
20,44,2022-04-27T09:47:15,Eden-Health
20,35,2023-01-04T06:55:28,Eden-Health
20,38,2022-09-17T10:06:21,Eden-Health
20,35,2023-01-16T02:41:56,Eden-Health
20,35,2024-02-10T05:34:27,Eden-Health
20,39,2022-05-18T07:16:59,Eden-Health
20,36,2022-06-15T08:12:10,Eden-Health
20,35,2024-04-08T04:26:03,Eden-Health
20,35,2022-12-23T04:30:14,Eden-Health
20,36,2022-12-07T16:13:08,Eden-Health
20,34,2022-11-21T06:18:20,Eden-Health
20,35,2023-12-06T04:44:33,Eden-Health
20,31,2023-05-31T04:01:49,Eden-Health
20,35,2023-11-08T06:03:09,Eden-Health
20,31,2023-04-26T17:49:48,Eden-Health
20,33,2023-07-21T05:46:38,Eden-Health
20,35,2023-01-29T02:26:04,Eden-Health
20,31,2023-04-25T13:06:10,Eden-Health
20,32,2023-03-02T03:07:35,Eden-Health
20,34,2023-08-01T17:30:02,Eden-Health
20,35,2023-11-04T05:42:55,Eden-Health
20,31,2023-04-23T01:11:35,Eden-Health
20,34,2023-08-04T02:11:06,Eden-Health
20,31,2023-04-21T11:12:18,Eden-Health
20,33,2023-08-11T06:19:13,Eden-Health
20,33,2023-02-13T04:10:50,Eden-Health
20,31,2023-04-20T03:40:28,Eden-Health
20,33,2023-08-12T01:57:05,Eden-Health
20,32,2023-04-05T16:28:17,Eden-Health
20,34,2023-10-26T02:37:59,Eden-Health
20,32,2023-04-04T01:37:44,Eden-Health
20,33,2023-02-21T03:06:19,Eden-Health
20,34,2023-10-16T01:21:51,Eden-Health
20,33,2023-08-23T01:36:31,Eden-Health
20,32,2023-03-25T03:53:38,Eden-Health
20,33,2023-08-24T09:32:08,Eden-Health
20,32,2023-03-01T03:48:38,Eden-Health
20,34,2023-09-10T02:45:51,Eden-Health
20,33,2023-03-12T01:24:43,Eden-Health
20,32,2023-03-03T03:44:34,Eden-Health
20,33,2023-09-25T04:43:43,Eden-Health
20,33,2023-07-20T04:29:15,Eden-Health
20,33,2023-07-11T02:07:38,Eden-Health
20,33,2023-02-05T02:20:13,Eden-Health
20,35,2023-01-27T22:44:03,Eden-Health
20,30,2023-05-02T02:57:23,Eden-Health
20,35,2023-01-26T05:51:54,Eden-Health
20,31,2023-06-13T23:52:50,Eden-Health
20,34,2023-06-29T02:01:19,Eden-Health
20,34,2023-06-28T06:51:26,Eden-Health
20,33,2023-07-10T04:17:41,Eden-Health
20,31,2023-05-30T01:59:10,Eden-Health
20,35,2023-01-28T12:53:20,Eden-Health
20,35,2023-11-18T01:23:31,Eden-Health
20,30,2023-05-04T19:55:57,Eden-Health
20,31,2023-04-29T02:37:04,Eden-Health
20,31,2023-04-27T03:20:05,Eden-Health
20,35,2023-11-27T04:08:22,Eden-Health
21,5,2023-04-05T16:28:17,Eden-Health
21,13,2022-05-04T15:01:24,Eden-Health
21,5,2022-10-14T07:14:34,Eden-Health
21,5,2023-04-04T01:37:44,Eden-Health
21,5,2023-05-04T19:55:57,Eden-Health
21,5,2023-08-23T01:36:31,Eden-Health
21,5,2023-06-28T06:51:26,Eden-Health
21,5,2023-07-11T02:07:38,Eden-Health
21,5,2023-03-25T03:53:38,Eden-Health
21,5,2023-08-12T01:57:05,Eden-Health
21,5,2023-05-30T01:59:10,Eden-Health
21,5,2022-10-24T21:01:21,Eden-Health
21,5,2023-08-24T09:32:08,Eden-Health
21,6,2024-02-09T08:50:58,Eden-Health
21,5,2023-05-31T04:01:49,Eden-Health
21,5,2023-03-12T01:24:43,Eden-Health
21,6,2024-04-16T06:41:38,Eden-Health
21,13,2022-04-27T09:47:15,Eden-Health
21,5,2023-09-10T02:45:51,Eden-Health
21,5,2022-11-07T07:22:27,Eden-Health
21,5,2023-03-03T03:44:34,Eden-Health
21,5,2023-06-13T23:52:50,Eden-Health
21,6,2024-02-10T05:34:27,Eden-Health
21,6,2024-02-18T02:53:38,Eden-Health
21,6,2024-02-28T03:16:17,Eden-Health
21,5,2022-10-01T06:10:41,Eden-Health
21,6,2024-03-23T02:23:50,Eden-Health
21,5,2023-07-20T04:29:15,Eden-Health
21,4,2023-04-27T03:20:05,Eden-Health
21,12,2022-06-29T06:45:03,Eden-Health
21,4,2023-04-26T17:49:48,Eden-Health
21,5,2023-07-10T04:17:41,Eden-Health
21,11,2022-07-14T08:53:14,Eden-Health
21,5,2023-07-21T05:46:38,Eden-Health
21,6,2024-03-15T08:49:35,Eden-Health
21,4,2023-04-25T13:06:10,Eden-Health
21,12,2022-06-15T08:12:10,Eden-Health
21,5,2023-08-01T17:30:02,Eden-Health
21,4,2023-04-29T02:37:04,Eden-Health
21,6,2024-03-31T09:27:34,Eden-Health
21,6,2024-03-07T01:19:32,Eden-Health
21,4,2023-04-23T01:11:35,Eden-Health
21,11,2022-07-29T06:40:38,Eden-Health
21,4,2023-04-21T11:12:18,Eden-Health
21,5,2023-05-02T02:57:23,Eden-Health
21,5,2023-08-04T02:11:06,Eden-Health
21,5,2023-08-11T06:19:13,Eden-Health
21,7,2022-09-17T10:06:21,Eden-Health
21,13,2022-05-18T07:16:59,Eden-Health
21,4,2023-04-20T03:40:28,Eden-Health
21,5,2023-06-29T02:01:19,Eden-Health
21,6,2024-04-08T04:26:03,Eden-Health
21,5,2023-09-25T04:43:43,Eden-Health
21,5,2023-01-17T02:54:57,Eden-Health
21,5,2023-01-28T12:53:20,Eden-Health
21,5,2022-11-21T06:18:20,Eden-Health
21,5,2023-11-27T04:08:22,Eden-Health
21,5,2023-12-27T03:17:14,Eden-Health
21,5,2023-10-16T01:21:51,Eden-Health
21,5,2023-11-18T01:23:31,Eden-Health
21,5,2023-02-21T03:06:19,Eden-Health
21,5,2023-01-29T02:26:04,Eden-Health
21,5,2023-01-04T06:55:28,Eden-Health
21,5,2022-12-05T05:35:57,Eden-Health
21,6,2024-01-15T04:23:21,Eden-Health
21,5,2023-11-08T06:03:09,Eden-Health
21,5,2022-12-07T16:13:08,Eden-Health
21,5,2023-02-05T02:20:13,Eden-Health
21,5,2022-12-23T04:30:14,Eden-Health
21,5,2023-10-26T02:37:59,Eden-Health
21,5,2023-02-13T04:10:50,Eden-Health
21,5,2023-11-04T05:42:55,Eden-Health
21,5,2023-01-27T22:44:03,Eden-Health
21,5,2023-01-16T02:41:56,Eden-Health
21,6,2024-01-05T04:54:17,Eden-Health
21,5,2023-01-26T05:51:54,Eden-Health
21,6,2024-01-30T22:08:46,Eden-Health
21,5,2023-03-01T03:48:38,Eden-Health
21,6,2023-12-06T04:44:33,Eden-Health
21,6,2023-12-16T05:39:10,Eden-Health
21,5,2023-03-02T03:07:35,Eden-Health
22,22,2022-05-04T15:01:24,Eden-Health
22,10,2023-04-26T17:49:48,Eden-Health
22,11,2023-05-30T01:59:10,Eden-Health
22,11,2023-01-17T02:54:57,Eden-Health
22,11,2023-01-29T02:26:04,Eden-Health
22,11,2024-01-05T04:54:17,Eden-Health
22,12,2023-07-21T05:46:38,Eden-Health
22,11,2024-03-15T08:49:35,Eden-Health
22,26,2022-04-27T09:47:15,Eden-Health
22,11,2023-05-31T04:01:49,Eden-Health
22,11,2023-06-13T23:52:50,Eden-Health
22,12,2023-08-01T17:30:02,Eden-Health
22,14,2022-11-07T07:22:27,Eden-Health
22,11,2023-02-05T02:20:13,Eden-Health
22,11,2023-12-16T05:39:10,Eden-Health
22,11,2024-03-07T01:19:32,Eden-Health
22,11,2023-12-06T04:44:33,Eden-Health
22,10,2023-04-23T01:11:35,Eden-Health
22,12,2023-08-04T02:11:06,Eden-Health
22,14,2022-12-23T04:30:14,Eden-Health
22,22,2022-07-29T06:40:38,Eden-Health
22,10,2023-04-25T13:06:10,Eden-Health
22,11,2023-11-08T06:03:09,Eden-Health
22,12,2023-07-20T04:29:15,Eden-Health
22,11,2023-01-16T02:41:56,Eden-Health
22,12,2023-06-29T02:01:19,Eden-Health
22,22,2022-05-18T07:16:59,Eden-Health
22,11,2023-05-02T02:57:23,Eden-Health
22,11,2023-11-27T04:08:22,Eden-Health
22,11,2023-01-27T22:44:03,Eden-Health
22,11,2024-04-08T04:26:03,Eden-Health
22,11,2024-03-31T09:27:34,Eden-Health
22,10,2023-04-29T02:37:04,Eden-Health
22,12,2023-07-10T04:17:41,Eden-Health
22,12,2023-06-28T06:51:26,Eden-Health
22,11,2024-04-16T06:41:38,Eden-Health
22,11,2023-12-27T03:17:14,Eden-Health
22,11,2023-11-04T05:42:55,Eden-Health
22,11,2023-05-04T19:55:57,Eden-Health
22,12,2023-07-11T02:07:38,Eden-Health
22,11,2023-11-18T01:23:31,Eden-Health
22,11,2023-01-28T12:53:20,Eden-Health
22,10,2023-04-27T03:20:05,Eden-Health
22,11,2024-03-23T02:23:50,Eden-Health
22,11,2023-01-26T05:51:54,Eden-Health
22,20,2022-06-29T06:45:03,Eden-Health
22,11,2023-01-04T06:55:28,Eden-Health
22,20,2022-06-15T08:12:10,Eden-Health
22,22,2022-07-14T08:53:14,Eden-Health
22,11,2023-04-04T01:37:44,Eden-Health
22,12,2023-08-12T01:57:05,Eden-Health
22,11,2023-03-12T01:24:43,Eden-Health
22,14,2022-11-21T06:18:20,Eden-Health
22,14,2022-12-05T05:35:57,Eden-Health
22,15,2022-10-01T06:10:41,Eden-Health
22,12,2023-08-23T01:36:31,Eden-Health
22,11,2023-04-05T16:28:17,Eden-Health
22,11,2024-02-18T02:53:38,Eden-Health
22,14,2022-12-07T16:13:08,Eden-Health
22,15,2022-10-24T21:01:21,Eden-Health
22,11,2023-09-10T02:45:51,Eden-Health
22,11,2023-10-16T01:21:51,Eden-Health
22,11,2024-01-30T22:08:46,Eden-Health
22,11,2024-02-28T03:16:17,Eden-Health
22,11,2024-01-15T04:23:21,Eden-Health
22,15,2022-10-14T07:14:34,Eden-Health
22,11,2023-03-01T03:48:38,Eden-Health
22,11,2023-02-13T04:10:50,Eden-Health
22,12,2023-08-24T09:32:08,Eden-Health
22,11,2023-03-02T03:07:35,Eden-Health
22,10,2023-04-21T11:12:18,Eden-Health
22,12,2023-08-11T06:19:13,Eden-Health
22,15,2022-09-17T10:06:21,Eden-Health
22,11,2023-09-25T04:43:43,Eden-Health
22,11,2023-02-21T03:06:19,Eden-Health
22,11,2024-02-09T08:50:58,Eden-Health
22,11,2023-03-25T03:53:38,Eden-Health
22,11,2023-10-26T02:37:59,Eden-Health
22,11,2023-03-03T03:44:34,Eden-Health
22,11,2024-02-10T05:34:27,Eden-Health
22,10,2023-04-20T03:40:28,Eden-Health
23,2,2023-01-27T22:44:03,Eden-Health
23,4,2023-08-24T09:32:08,Eden-Health
23,3,2023-05-02T02:57:23,Eden-Health
23,3,2023-03-01T03:48:38,Eden-Health
23,3,2023-05-04T19:55:57,Eden-Health
23,3,2022-05-04T15:01:24,Eden-Health
23,3,2022-05-18T07:16:59,Eden-Health
23,2,2022-12-05T05:35:57,Eden-Health
23,3,2023-03-25T03:53:38,Eden-Health
23,3,2023-03-12T01:24:43,Eden-Health
23,2,2023-01-16T02:41:56,Eden-Health
23,4,2023-08-04T02:11:06,Eden-Health
23,3,2023-06-29T02:01:19,Eden-Health
23,3,2023-05-31T04:01:49,Eden-Health
23,3,2023-03-02T03:07:35,Eden-Health
23,5,2022-04-27T09:47:15,Eden-Health
23,3,2023-03-03T03:44:34,Eden-Health
23,3,2023-06-13T23:52:50,Eden-Health
23,2,2022-11-21T06:18:20,Eden-Health
23,4,2023-09-25T04:43:43,Eden-Health
23,2,2023-01-17T02:54:57,Eden-Health
23,4,2023-11-27T04:08:22,Eden-Health
23,4,2024-04-16T06:41:38,Eden-Health
23,2,2022-11-07T07:22:27,Eden-Health
23,3,2022-10-24T21:01:21,Eden-Health
23,3,2023-06-28T06:51:26,Eden-Health
23,2,2023-01-26T05:51:54,Eden-Health
23,4,2023-09-10T02:45:51,Eden-Health
23,4,2023-12-16T05:39:10,Eden-Health
23,4,2024-04-08T04:26:03,Eden-Health
23,4,2024-02-09T08:50:58,Eden-Health
23,3,2023-05-30T01:59:10,Eden-Health
23,3,2023-04-29T02:37:04,Eden-Health
23,4,2023-10-16T01:21:51,Eden-Health
23,2,2023-01-04T06:55:28,Eden-Health
23,4,2023-07-21T05:46:38,Eden-Health
23,3,2023-02-13T04:10:50,Eden-Health
23,3,2022-07-14T08:53:14,Eden-Health
23,4,2023-11-08T06:03:09,Eden-Health
23,3,2023-04-05T16:28:17,Eden-Health
23,3,2023-08-11T06:19:13,Eden-Health
23,3,2022-09-17T10:06:21,Eden-Health
23,4,2024-03-15T08:49:35,Eden-Health
23,3,2023-04-25T13:06:10,Eden-Health
23,3,2023-08-12T01:57:05,Eden-Health
23,3,2023-04-20T03:40:28,Eden-Health
23,3,2023-04-23T01:11:35,Eden-Health
23,4,2023-08-01T17:30:02,Eden-Health
23,4,2024-03-07T01:19:32,Eden-Health
23,4,2024-01-05T04:54:17,Eden-Health
23,4,2024-02-28T03:16:17,Eden-Health
23,2,2022-12-23T04:30:14,Eden-Health
23,4,2023-11-04T05:42:55,Eden-Health
23,2,2022-12-07T16:13:08,Eden-Health
23,3,2023-02-05T02:20:13,Eden-Health
23,3,2022-07-29T06:40:38,Eden-Health
23,4,2023-08-23T01:36:31,Eden-Health
23,3,2022-10-01T06:10:41,Eden-Health
23,3,2022-06-29T06:45:03,Eden-Health
23,3,2023-07-10T04:17:41,Eden-Health
23,4,2024-02-10T05:34:27,Eden-Health
23,4,2024-03-31T09:27:34,Eden-Health
23,3,2023-04-21T11:12:18,Eden-Health
23,3,2023-07-11T02:07:38,Eden-Health
23,3,2022-10-14T07:14:34,Eden-Health
23,3,2023-04-27T03:20:05,Eden-Health
23,3,2023-04-04T01:37:44,Eden-Health
23,2,2023-01-28T12:53:20,Eden-Health
23,4,2023-10-26T02:37:59,Eden-Health
23,3,2022-06-15T08:12:10,Eden-Health
23,4,2024-02-18T02:53:38,Eden-Health
23,4,2023-12-06T04:44:33,Eden-Health
23,4,2024-03-23T02:23:50,Eden-Health
23,2,2023-01-29T02:26:04,Eden-Health
23,4,2024-01-15T04:23:21,Eden-Health
23,3,2023-02-21T03:06:19,Eden-Health
23,4,2023-12-27T03:17:14,Eden-Health
23,4,2023-07-20T04:29:15,Eden-Health
23,3,2023-04-26T17:49:48,Eden-Health
23,4,2023-11-18T01:23:31,Eden-Health
23,4,2024-01-30T22:08:46,Eden-Health
