metric,metric_value,timestamp,company_name
22,14,2023-01-18T07:30:08,WellSaidLabs
22,13,2023-04-13T08:06:41,WellSaidLabs
22,19,2024-01-15T03:21:27,WellSaidLabs
22,17,2023-07-17T03:12:39,WellSaidLabs
22,19,2024-01-05T02:41:33,WellSaidLabs
22,6,2022-08-01T08:37:50,WellSaidLabs
22,17,2023-08-02T09:35:42,WellSaidLabs
22,3,2022-05-19T08:26:59,WellSaidLabs
22,19,2023-12-27T01:25:44,WellSaidLabs
22,14,2023-01-29T06:21:40,WellSaidLabs
22,17,2023-08-03T15:05:26,WellSaidLabs
22,15,2023-02-07T04:25:58,WellSaidLabs
22,19,2023-12-18T02:59:35,WellSaidLabs
22,3,2022-05-05T12:50:34,WellSaidLabs
22,17,2023-09-29T03:19:42,WellSaidLabs
