metric,metric_value,timestamp,company_name
23,7,2024-01-29T04:30:16,Coda
23,7,2023-04-25T21:27:22,Coda
23,5,2022-04-26T19:33:24,Coda
23,7,2023-12-19T06:06:04,Coda
23,7,2023-06-28T08:49:51,Coda
23,7,2023-02-25T02:07:10,Coda
23,7,2023-02-09T03:42:36,Coda
23,7,2023-11-29T04:21:22,Coda
23,7,2023-03-29T01:58:17,Coda
23,7,2024-02-27T08:35:24,Coda
23,7,2024-01-28T05:09:21,Coda
23,7,2023-04-27T05:01:23,Coda
23,8,2023-01-18T20:08:34,Coda
23,7,2023-08-02T20:39:12,Coda
23,7,2024-03-14T05:55:47,Coda
23,5,2022-10-28T05:52:48,Coda
23,7,2023-05-25T02:32:02,Coda
23,7,2022-12-07T18:12:42,Coda
23,7,2023-04-15T03:32:28,Coda
23,8,2023-01-05T06:03:25,Coda
23,7,2023-05-28T02:00:01,Coda
23,7,2023-07-20T02:07:58,Coda
23,7,2024-01-26T03:23:10,Coda
23,7,2023-03-21T02:08:09,Coda
23,7,2023-07-21T03:08:19,Coda
23,7,2024-03-06T03:29:43,Coda
23,7,2023-05-27T02:48:24,Coda
23,5,2022-05-07T15:09:54,Coda
23,8,2023-01-19T04:46:45,Coda
23,7,2023-05-24T12:17:03,Coda
23,7,2024-01-24T06:09:01,Coda
23,7,2024-01-27T03:39:11,Coda
23,7,2023-10-28T05:03:35,Coda
23,5,2022-07-18T05:37:40,Coda
23,7,2023-04-16T03:50:56,Coda
23,7,2023-04-13T06:55:43,Coda
23,7,2023-07-10T02:02:59,Coda
23,7,2023-01-29T21:34:35,Coda
23,7,2023-04-11T22:54:35,Coda
23,7,2023-02-17T04:37:48,Coda
23,7,2023-10-18T02:49:39,Coda
23,7,2024-03-23T05:43:44,Coda
23,5,2022-08-29T08:13:36,Coda
23,7,2024-02-17T02:22:36,Coda
23,5,2022-07-03T06:55:13,Coda
23,7,2023-08-03T22:01:56,Coda
23,7,2023-09-28T02:43:39,Coda
23,7,2024-02-26T21:25:32,Coda
23,7,2023-07-11T03:08:48,Coda
23,7,2023-04-26T09:56:09,Coda
23,7,2024-01-08T04:37:44,Coda
23,5,2022-04-27T08:29:00,Coda
23,7,2023-11-10T03:12:02,Coda
23,7,2022-12-24T02:01:03,Coda
23,6,2023-06-13T14:44:48,Coda
