metric,metric_value,timestamp,company_name
21,7,2023-04-05T23:56:04,MParticle
21,6,2023-05-24T07:16:24,MParticle
21,6,2024-04-16T02:14:07,MParticle
21,7,2023-04-29T01:57:44,MParticle
21,7,2022-12-23T04:05:46,MParticle
21,6,2024-02-26T21:04:44,MParticle
21,7,2023-04-27T09:55:48,MParticle
21,8,2023-01-16T05:48:04,MParticle
21,8,2023-03-04T08:56:07,MParticle
21,7,2023-04-22T15:01:40,MParticle
21,7,2023-02-22T04:09:04,MParticle
21,7,2023-04-23T02:47:42,MParticle
21,6,2024-03-31T07:46:10,MParticle
21,6,2024-02-27T08:37:53,MParticle
21,6,2024-03-15T02:49:35,MParticle
21,7,2023-02-14T03:44:25,MParticle
21,7,2022-05-04T14:33:59,MParticle
21,6,2024-03-07T06:07:15,MParticle
21,7,2023-04-21T15:07:36,MParticle
21,6,2024-04-08T10:06:45,MParticle
21,7,2023-04-25T22:44:47,MParticle
21,8,2023-03-12T02:56:18,MParticle
21,7,2023-04-26T08:16:23,MParticle
21,8,2023-02-06T01:39:42,MParticle
21,6,2024-03-23T02:46:14,MParticle
21,8,2023-01-04T08:31:25,MParticle
21,8,2023-01-17T03:53:58,MParticle
21,7,2023-04-04T01:22:03,MParticle
21,7,2022-09-17T10:53:30,MParticle
21,6,2023-05-25T02:11:01,MParticle
21,7,2022-11-21T06:43:21,MParticle
21,7,2022-06-29T06:15:43,MParticle
21,6,2023-07-16T01:40:05,MParticle
21,6,2024-01-08T02:20:47,MParticle
21,6,2023-07-17T04:22:53,MParticle
21,6,2023-07-31T15:45:43,MParticle
21,6,2023-08-03T08:39:05,MParticle
21,6,2023-08-04T06:23:33,MParticle
21,6,2023-12-30T02:56:46,MParticle
21,6,2023-12-20T03:28:29,MParticle
21,7,2022-10-24T20:41:29,MParticle
21,6,2023-08-14T02:13:56,MParticle
21,6,2023-08-15T03:33:52,MParticle
21,6,2023-08-27T02:55:56,MParticle
21,6,2023-07-05T03:01:57,MParticle
21,7,2022-07-13T08:38:37,MParticle
21,6,2023-08-28T03:20:24,MParticle
21,7,2022-10-14T07:16:41,MParticle
21,6,2023-09-14T04:19:27,MParticle
21,6,2023-12-12T01:57:59,MParticle
21,6,2023-09-29T02:42:32,MParticle
21,6,2023-12-03T02:24:48,MParticle
21,6,2023-09-30T02:17:16,MParticle
21,6,2023-10-01T02:23:06,MParticle
21,7,2022-10-01T08:46:43,MParticle
21,6,2023-10-22T03:05:04,MParticle
21,6,2023-11-24T04:16:50,MParticle
21,6,2023-10-30T04:26:56,MParticle
21,6,2023-11-12T01:20:39,MParticle
21,6,2023-11-13T02:52:13,MParticle
21,7,2022-08-25T06:25:08,MParticle
21,6,2023-07-04T03:40:30,MParticle
21,6,2023-08-13T03:09:55,MParticle
21,7,2022-11-07T06:36:25,MParticle
21,6,2023-06-26T19:17:50,MParticle
21,6,2023-05-26T02:55:14,MParticle
21,6,2023-06-08T02:19:23,MParticle
21,7,2022-12-05T07:13:10,MParticle
21,6,2024-02-07T02:55:09,MParticle
21,6,2023-06-09T03:33:44,MParticle
21,6,2024-01-24T02:47:37,MParticle
22,35,2022-08-25T06:25:08,MParticle
22,20,2024-03-31T07:46:10,MParticle
22,20,2024-02-07T02:55:09,MParticle
22,28,2023-02-14T03:44:25,MParticle
22,23,2023-11-13T02:52:13,MParticle
22,29,2023-03-12T02:56:18,MParticle
22,29,2023-01-16T05:48:04,MParticle
22,28,2023-04-27T09:55:48,MParticle
22,22,2023-09-14T04:19:27,MParticle
22,20,2024-02-26T21:04:44,MParticle
22,23,2023-06-08T02:19:23,MParticle
22,28,2023-02-22T04:09:04,MParticle
22,20,2024-03-23T02:46:14,MParticle
22,24,2023-08-27T02:55:56,MParticle
22,24,2023-08-28T03:20:24,MParticle
22,22,2023-12-12T01:57:59,MParticle
22,32,2022-10-14T07:16:41,MParticle
22,23,2023-09-29T02:42:32,MParticle
22,23,2023-09-30T02:17:16,MParticle
22,25,2023-05-25T02:11:01,MParticle
22,29,2023-01-17T03:53:58,MParticle
22,25,2023-05-24T07:16:24,MParticle
22,29,2023-01-27T22:57:31,MParticle
22,23,2023-11-12T01:20:39,MParticle
22,23,2023-11-24T04:16:50,MParticle
22,23,2023-10-30T04:26:56,MParticle
22,31,2022-12-05T07:13:10,MParticle
22,33,2022-09-17T10:53:30,MParticle
22,33,2022-06-15T09:23:52,MParticle
22,29,2023-01-28T14:33:04,MParticle
22,29,2023-01-29T03:44:58,MParticle
22,25,2023-05-26T02:55:14,MParticle
22,19,2024-04-08T10:06:45,MParticle
22,32,2022-10-01T08:46:43,MParticle
22,23,2023-10-01T02:23:06,MParticle
22,28,2023-04-29T01:57:44,MParticle
22,22,2023-12-03T02:24:48,MParticle
22,29,2023-02-06T01:39:42,MParticle
22,20,2024-04-16T02:14:07,MParticle
22,23,2023-10-22T03:05:04,MParticle
22,24,2023-08-15T03:33:52,MParticle
22,29,2023-03-04T08:56:07,MParticle
22,30,2023-01-04T08:31:25,MParticle
22,31,2022-12-23T04:05:46,MParticle
22,28,2023-04-26T08:16:23,MParticle
22,23,2023-08-04T06:23:33,MParticle
22,29,2022-11-07T06:36:25,MParticle
22,33,2022-06-29T06:15:43,MParticle
22,28,2023-04-05T23:56:04,MParticle
22,24,2023-08-14T02:13:56,MParticle
22,28,2023-04-25T22:44:47,MParticle
22,28,2023-04-22T15:01:40,MParticle
22,24,2023-07-31T15:45:43,MParticle
22,23,2023-06-26T19:17:50,MParticle
22,20,2024-03-07T06:07:15,MParticle
22,28,2023-04-20T05:50:29,MParticle
22,23,2024-01-08T02:20:47,MParticle
22,23,2023-07-16T01:40:05,MParticle
22,28,2023-04-21T15:07:36,MParticle
22,23,2023-08-03T08:39:05,MParticle
22,28,2023-04-04T01:22:03,MParticle
22,23,2023-12-30T02:56:46,MParticle
22,24,2023-07-05T03:01:57,MParticle
22,23,2023-06-09T03:33:44,MParticle
22,33,2022-05-04T14:33:59,MParticle
22,31,2022-12-08T05:58:53,MParticle
22,23,2023-12-20T03:28:29,MParticle
22,29,2023-03-25T02:45:02,MParticle
22,29,2022-11-21T06:43:21,MParticle
22,28,2023-04-23T02:47:42,MParticle
22,20,2024-02-27T08:37:53,MParticle
22,24,2023-07-04T03:40:30,MParticle
22,34,2022-07-13T08:38:37,MParticle
22,24,2023-08-13T03:09:55,MParticle
22,20,2024-03-15T02:49:35,MParticle
22,32,2022-10-24T20:41:29,MParticle
22,34,2022-05-18T06:01:24,MParticle
22,22,2024-01-24T02:47:37,MParticle
22,20,2024-02-17T02:46:17,MParticle
22,23,2023-07-17T04:22:53,MParticle
23,3,2022-06-29T06:15:43,MParticle
23,2,2023-01-17T03:53:58,MParticle
23,1,2022-12-05T07:13:10,MParticle
23,3,2022-09-17T10:53:30,MParticle
23,2,2023-01-28T14:33:04,MParticle
23,2,2023-01-27T22:57:31,MParticle
23,3,2022-05-18T06:01:24,MParticle
23,3,2022-10-01T08:46:43,MParticle
23,3,2022-08-25T06:25:08,MParticle
23,2,2023-01-04T08:31:25,MParticle
23,1,2023-02-22T04:09:04,MParticle
23,3,2022-06-15T09:23:52,MParticle
23,2,2023-01-16T05:48:04,MParticle
23,3,2022-10-24T20:41:29,MParticle
23,1,2022-12-23T04:05:46,MParticle
23,1,2022-11-07T06:36:25,MParticle
23,3,2022-10-14T07:16:41,MParticle
23,3,2022-05-04T14:33:59,MParticle
23,3,2022-07-13T08:38:37,MParticle
23,2,2023-02-06T01:39:42,MParticle
23,1,2022-11-21T06:43:21,MParticle
23,2,2023-01-29T03:44:58,MParticle
23,1,2023-02-14T03:44:25,MParticle
23,1,2022-12-08T05:58:53,MParticle
