metric,metric_value,timestamp,company_name
18,119,2023-12-13T02:18:48,Uniphore
18,109,2023-03-07T03:22:33,Uniphore
18,104,2022-06-15T06:03:40,Uniphore
18,116,2023-09-11T03:06:38,Uniphore
18,112,2023-05-26T03:14:39,Uniphore
18,114,2023-07-30T23:19:41,Uniphore
18,109,2023-04-12T20:07:10,Uniphore
18,124,2024-03-23T09:16:38,Uniphore
18,114,2023-08-21T03:19:51,Uniphore
18,108,2023-04-13T09:11:47,Uniphore
18,107,2022-08-13T08:33:41,Uniphore
18,107,2022-10-14T14:36:00,Uniphore
18,108,2023-01-06T02:39:52,Uniphore
18,97,2022-05-21T06:27:32,Uniphore
18,107,2023-01-18T22:55:47,Uniphore
19,50,2023-01-18T22:55:47,Uniphore
19,47,2022-12-05T07:41:28,Uniphore
19,56,2023-02-08T04:30:18,Uniphore
19,48,2022-10-01T09:47:56,Uniphore
19,55,2023-07-15T04:01:20,Uniphore
19,58,2024-01-07T01:54:44,Uniphore
19,55,2023-07-28T16:52:20,Uniphore
19,59,2024-01-17T02:41:40,Uniphore
19,58,2024-02-10T02:24:19,Uniphore
19,51,2022-11-21T09:39:38,Uniphore
19,49,2022-10-24T23:14:03,Uniphore
19,50,2023-01-29T19:15:02,Uniphore
19,59,2023-12-03T05:29:32,Uniphore
19,48,2022-09-17T10:10:38,Uniphore
19,50,2023-01-19T07:39:48,Uniphore
19,51,2022-08-13T08:33:41,Uniphore
19,52,2023-06-21T01:36:50,Uniphore
19,56,2023-02-16T03:05:12,Uniphore
19,60,2023-11-12T03:57:57,Uniphore
19,59,2024-01-19T02:01:43,Uniphore
19,59,2024-02-18T01:55:19,Uniphore
19,51,2022-08-27T06:51:03,Uniphore
19,59,2023-12-30T01:44:26,Uniphore
19,52,2023-06-22T01:42:59,Uniphore
19,47,2022-12-25T03:49:38,Uniphore
19,54,2023-07-03T03:50:45,Uniphore
19,55,2023-07-26T01:20:14,Uniphore
19,59,2023-12-13T02:18:48,Uniphore
19,60,2023-11-24T05:20:58,Uniphore
19,59,2024-01-30T21:02:55,Uniphore
19,47,2022-12-07T19:06:19,Uniphore
19,59,2023-12-22T01:45:37,Uniphore
19,53,2023-06-07T03:13:54,Uniphore
19,59,2024-01-18T01:53:45,Uniphore
19,55,2023-07-27T18:06:04,Uniphore
19,57,2023-02-24T04:18:34,Uniphore
19,60,2023-11-13T04:24:24,Uniphore
19,51,2023-01-06T02:39:52,Uniphore
19,51,2022-11-07T05:55:20,Uniphore
19,49,2022-10-14T14:36:00,Uniphore
19,56,2023-10-19T03:00:03,Uniphore
19,57,2023-03-07T03:22:33,Uniphore
19,52,2022-06-15T06:03:40,Uniphore
19,55,2023-09-11T03:06:38,Uniphore
19,55,2023-08-07T04:39:49,Uniphore
19,57,2023-04-09T15:00:00,Uniphore
19,53,2022-06-29T08:20:04,Uniphore
19,57,2023-04-08T23:36:15,Uniphore
19,57,2023-04-12T20:07:10,Uniphore
19,57,2023-05-24T12:30:14,Uniphore
19,55,2023-07-30T23:19:41,Uniphore
19,56,2023-09-28T02:08:03,Uniphore
19,55,2023-07-14T01:46:35,Uniphore
19,56,2023-03-28T02:21:02,Uniphore
19,53,2022-07-14T05:45:46,Uniphore
19,56,2023-09-29T03:51:14,Uniphore
19,55,2023-09-13T02:46:56,Uniphore
19,57,2024-03-23T09:16:38,Uniphore
19,57,2023-04-13T09:11:47,Uniphore
19,55,2023-08-21T03:19:51,Uniphore
19,63,2024-04-08T09:40:53,Uniphore
19,55,2023-08-08T01:29:27,Uniphore
19,45,2022-04-27T09:30:28,Uniphore
19,56,2023-04-29T02:33:23,Uniphore
19,57,2023-04-16T10:06:54,Uniphore
19,47,2022-05-06T12:37:11,Uniphore
19,55,2023-07-31T23:29:30,Uniphore
19,63,2024-03-31T08:46:09,Uniphore
19,55,2023-08-19T02:59:00,Uniphore
19,57,2023-05-26T03:14:39,Uniphore
19,55,2023-08-20T03:21:05,Uniphore
19,45,2022-04-26T19:34:55,Uniphore
19,47,2022-05-21T06:27:32,Uniphore
19,57,2023-04-15T06:46:28,Uniphore
19,53,2023-06-05T03:17:30,Uniphore
19,65,2024-04-16T01:31:44,Uniphore
19,57,2023-03-20T02:49:04,Uniphore
19,57,2024-03-15T09:42:15,Uniphore
19,57,2023-03-17T04:36:09,Uniphore
19,55,2023-08-01T04:00:50,Uniphore
19,57,2023-03-19T03:18:53,Uniphore
19,57,2023-05-25T02:06:35,Uniphore
19,58,2024-02-28T07:04:56,Uniphore
19,56,2023-10-30T05:19:50,Uniphore
19,56,2023-10-20T02:34:37,Uniphore
19,57,2023-03-18T04:04:37,Uniphore
19,52,2022-07-29T09:31:46,Uniphore
19,57,2024-03-07T01:42:47,Uniphore
19,53,2023-06-06T02:15:48,Uniphore
19,54,2023-07-02T01:11:12,Uniphore
20,41,2023-08-20T03:21:05,Uniphore
20,41,2023-12-22T01:45:37,Uniphore
20,42,2024-02-28T07:04:56,Uniphore
20,42,2023-04-15T06:46:28,Uniphore
20,37,2022-05-21T06:27:32,Uniphore
20,42,2023-02-24T04:18:34,Uniphore
20,42,2024-01-17T02:41:40,Uniphore
20,42,2023-04-13T09:11:47,Uniphore
20,41,2023-05-26T03:14:39,Uniphore
20,42,2023-01-06T02:39:52,Uniphore
20,42,2024-01-07T01:54:44,Uniphore
20,42,2023-01-18T22:55:47,Uniphore
20,42,2024-03-23T09:16:38,Uniphore
20,41,2022-11-21T09:39:38,Uniphore
20,42,2024-01-30T21:02:55,Uniphore
20,41,2023-08-21T03:19:51,Uniphore
20,42,2024-01-18T01:53:45,Uniphore
20,43,2024-03-31T08:46:09,Uniphore
20,42,2023-03-17T04:36:09,Uniphore
20,42,2023-10-20T02:34:37,Uniphore
20,40,2023-07-03T03:50:45,Uniphore
20,42,2023-08-07T04:39:49,Uniphore
20,42,2023-08-08T01:29:27,Uniphore
20,41,2023-06-06T02:15:48,Uniphore
20,38,2022-08-27T06:51:03,Uniphore
20,41,2022-11-07T05:55:20,Uniphore
20,41,2022-12-07T19:06:19,Uniphore
20,41,2023-04-29T02:33:23,Uniphore
20,42,2023-10-30T05:19:50,Uniphore
20,41,2023-05-24T12:30:14,Uniphore
20,43,2024-04-08T09:40:53,Uniphore
20,41,2023-12-30T01:44:26,Uniphore
20,41,2023-07-26T01:20:14,Uniphore
20,42,2024-01-19T02:01:43,Uniphore
20,42,2023-04-16T10:06:54,Uniphore
20,41,2023-08-19T02:59:00,Uniphore
20,38,2022-08-13T08:33:41,Uniphore
20,40,2022-12-25T03:49:38,Uniphore
20,41,2023-11-12T03:57:57,Uniphore
20,41,2022-10-24T23:14:03,Uniphore
20,37,2022-05-06T12:37:11,Uniphore
20,41,2023-06-22T01:42:59,Uniphore
20,41,2023-12-13T02:18:48,Uniphore
20,41,2023-07-28T16:52:20,Uniphore
20,41,2023-06-21T01:36:50,Uniphore
20,42,2023-04-08T23:36:15,Uniphore
20,39,2022-04-26T19:34:55,Uniphore
20,41,2023-03-28T02:21:02,Uniphore
20,41,2023-02-16T03:05:12,Uniphore
20,41,2023-11-13T04:24:24,Uniphore
20,41,2023-11-24T05:20:58,Uniphore
20,43,2024-04-16T01:31:44,Uniphore
20,41,2023-07-27T18:06:04,Uniphore
20,42,2023-03-18T04:04:37,Uniphore
20,42,2023-01-29T19:15:02,Uniphore
20,42,2023-09-28T02:08:03,Uniphore
20,40,2022-09-17T10:10:38,Uniphore
20,41,2023-05-25T02:06:35,Uniphore
20,42,2023-03-20T02:49:04,Uniphore
20,41,2023-02-08T04:30:18,Uniphore
20,42,2023-09-29T03:51:14,Uniphore
20,42,2023-03-19T03:18:53,Uniphore
20,37,2022-07-14T05:45:46,Uniphore
20,42,2024-02-10T02:24:19,Uniphore
20,37,2022-06-29T08:20:04,Uniphore
20,42,2023-09-13T02:46:56,Uniphore
20,40,2023-07-02T01:11:12,Uniphore
20,42,2023-09-11T03:06:38,Uniphore
20,41,2023-07-30T23:19:41,Uniphore
20,42,2023-04-12T20:07:10,Uniphore
20,41,2023-07-14T01:46:35,Uniphore
20,42,2023-03-07T03:22:33,Uniphore
20,36,2022-07-29T09:31:46,Uniphore
20,41,2022-12-05T07:41:28,Uniphore
20,41,2022-10-14T14:36:00,Uniphore
20,42,2024-02-18T01:55:19,Uniphore
20,40,2022-10-01T09:47:56,Uniphore
20,41,2023-06-07T03:13:54,Uniphore
20,42,2023-01-19T07:39:48,Uniphore
20,39,2022-04-27T09:30:28,Uniphore
20,41,2023-07-15T04:01:20,Uniphore
20,42,2024-03-15T09:42:15,Uniphore
20,42,2023-10-19T03:00:03,Uniphore
20,41,2023-07-31T23:29:30,Uniphore
20,42,2023-04-09T15:00:00,Uniphore
20,41,2023-06-05T03:17:30,Uniphore
20,42,2023-08-01T04:00:50,Uniphore
20,41,2023-12-03T05:29:32,Uniphore
20,42,2024-03-07T01:42:47,Uniphore
20,36,2022-06-15T06:03:40,Uniphore
21,28,2022-11-21T09:39:38,Uniphore
21,25,2022-04-26T19:34:55,Uniphore
21,25,2022-04-27T09:30:28,Uniphore
21,31,2024-04-16T01:31:44,Uniphore
21,29,2023-07-03T03:50:45,Uniphore
21,31,2024-01-18T01:53:45,Uniphore
21,27,2022-06-15T06:03:40,Uniphore
21,32,2024-04-08T09:40:53,Uniphore
21,29,2023-06-22T01:42:59,Uniphore
21,31,2024-02-18T01:55:19,Uniphore
21,27,2022-08-13T08:33:41,Uniphore
21,31,2024-02-28T07:04:56,Uniphore
21,27,2022-07-29T09:31:46,Uniphore
21,29,2023-07-14T01:46:35,Uniphore
21,27,2022-08-27T06:51:03,Uniphore
21,31,2024-03-07T01:42:47,Uniphore
21,31,2024-02-10T02:24:19,Uniphore
21,27,2022-07-14T05:45:46,Uniphore
21,27,2022-09-17T10:10:38,Uniphore
21,28,2022-11-07T05:55:20,Uniphore
21,29,2023-07-15T04:01:20,Uniphore
21,27,2022-10-01T09:47:56,Uniphore
21,31,2024-03-15T09:42:15,Uniphore
21,31,2024-01-30T21:02:55,Uniphore
21,28,2022-10-14T14:36:00,Uniphore
21,31,2024-03-23T09:16:38,Uniphore
21,25,2022-05-21T06:27:32,Uniphore
21,32,2024-03-31T08:46:09,Uniphore
21,31,2024-01-19T02:01:43,Uniphore
21,25,2022-05-06T12:37:11,Uniphore
21,28,2022-10-24T23:14:03,Uniphore
21,29,2023-07-02T01:11:12,Uniphore
21,27,2022-06-29T08:20:04,Uniphore
21,29,2023-06-21T01:36:50,Uniphore
21,30,2023-12-13T02:18:48,Uniphore
21,30,2023-10-19T03:00:03,Uniphore
21,28,2023-01-29T19:15:02,Uniphore
21,29,2023-09-13T02:46:56,Uniphore
21,28,2023-04-09T15:00:00,Uniphore
21,29,2023-09-11T03:06:38,Uniphore
21,30,2023-12-03T05:29:32,Uniphore
21,28,2023-01-19T07:39:48,Uniphore
21,28,2023-04-08T23:36:15,Uniphore
21,29,2023-07-27T18:06:04,Uniphore
21,28,2023-01-18T22:55:47,Uniphore
21,28,2023-04-12T20:07:10,Uniphore
21,29,2023-08-21T03:19:51,Uniphore
21,28,2023-04-13T09:11:47,Uniphore
21,29,2023-08-20T03:21:05,Uniphore
21,29,2023-06-05T03:17:30,Uniphore
21,28,2023-03-17T04:36:09,Uniphore
21,29,2023-07-30T23:19:41,Uniphore
21,30,2023-09-28T02:08:03,Uniphore
21,30,2023-11-24T05:20:58,Uniphore
21,30,2023-10-20T02:34:37,Uniphore
21,30,2023-10-30T05:19:50,Uniphore
21,28,2023-03-07T03:22:33,Uniphore
21,29,2023-02-24T04:18:34,Uniphore
21,28,2023-03-18T04:04:37,Uniphore
21,29,2023-07-28T16:52:20,Uniphore
21,30,2023-11-12T03:57:57,Uniphore
21,28,2023-03-19T03:18:53,Uniphore
21,28,2023-03-20T02:49:04,Uniphore
21,30,2023-09-29T03:51:14,Uniphore
21,28,2023-02-16T03:05:12,Uniphore
21,30,2023-11-13T04:24:24,Uniphore
21,29,2023-06-07T03:13:54,Uniphore
21,28,2023-03-28T02:21:02,Uniphore
21,28,2023-02-08T04:30:18,Uniphore
21,29,2023-01-06T02:39:52,Uniphore
21,28,2023-04-15T06:46:28,Uniphore
21,29,2023-06-06T02:15:48,Uniphore
21,29,2023-05-24T12:30:14,Uniphore
21,29,2022-12-07T19:06:19,Uniphore
21,31,2024-01-07T01:54:44,Uniphore
21,29,2022-12-05T07:41:28,Uniphore
21,30,2023-12-30T01:44:26,Uniphore
21,29,2023-05-26T03:14:39,Uniphore
21,29,2023-05-25T02:06:35,Uniphore
21,29,2023-07-31T23:29:30,Uniphore
21,29,2023-07-26T01:20:14,Uniphore
21,28,2023-04-29T02:33:23,Uniphore
21,29,2022-12-25T03:49:38,Uniphore
21,30,2023-12-22T01:45:37,Uniphore
21,29,2023-08-08T01:29:27,Uniphore
21,29,2023-08-19T02:59:00,Uniphore
21,28,2023-04-16T10:06:54,Uniphore
21,31,2024-01-17T02:41:40,Uniphore
21,29,2023-08-01T04:00:50,Uniphore
21,29,2023-08-07T04:39:49,Uniphore
22,112,2023-09-28T02:08:03,Uniphore
22,112,2023-09-29T03:51:14,Uniphore
22,91,2022-04-26T19:34:55,Uniphore
22,111,2023-10-19T03:00:03,Uniphore
22,109,2023-08-01T04:00:50,Uniphore
22,116,2024-03-07T01:42:47,Uniphore
22,116,2023-06-06T02:15:48,Uniphore
22,114,2023-03-20T02:49:04,Uniphore
22,119,2023-05-25T02:06:35,Uniphore
22,113,2023-07-03T03:50:45,Uniphore
22,98,2022-07-29T09:31:46,Uniphore
22,115,2024-02-28T07:04:56,Uniphore
22,114,2023-03-19T03:18:53,Uniphore
22,114,2023-03-17T04:36:09,Uniphore
22,104,2022-08-13T08:33:41,Uniphore
22,114,2023-03-18T04:04:37,Uniphore
22,115,2023-07-31T23:29:30,Uniphore
22,109,2023-08-07T04:39:49,Uniphore
22,115,2024-01-17T02:41:40,Uniphore
22,109,2023-08-20T03:21:05,Uniphore
22,91,2022-04-27T09:30:28,Uniphore
22,117,2024-03-31T08:46:09,Uniphore
22,91,2022-05-06T12:37:11,Uniphore
22,115,2023-04-15T06:46:28,Uniphore
22,109,2023-08-21T03:19:51,Uniphore
22,91,2022-05-21T06:27:32,Uniphore
22,109,2023-08-19T02:59:00,Uniphore
22,115,2023-04-13T09:11:47,Uniphore
22,115,2023-07-14T01:46:35,Uniphore
22,115,2023-04-16T10:06:54,Uniphore
22,115,2023-04-12T20:07:10,Uniphore
22,116,2024-03-23T09:16:38,Uniphore
22,115,2023-07-30T23:19:41,Uniphore
22,99,2022-07-14T05:45:46,Uniphore
22,97,2022-06-15T06:03:40,Uniphore
22,114,2023-04-29T02:33:23,Uniphore
22,111,2023-09-11T03:06:38,Uniphore
22,109,2023-08-08T01:29:27,Uniphore
22,119,2023-05-26T03:14:39,Uniphore
22,111,2023-09-13T02:46:56,Uniphore
22,115,2023-04-08T23:36:15,Uniphore
22,117,2024-04-08T09:40:53,Uniphore
22,119,2023-05-24T12:30:14,Uniphore
22,113,2023-03-28T02:21:02,Uniphore
22,116,2023-06-05T03:17:30,Uniphore
22,116,2024-03-15T09:42:15,Uniphore
22,100,2022-06-29T08:20:04,Uniphore
22,115,2023-04-09T15:00:00,Uniphore
22,113,2023-07-02T01:11:12,Uniphore
22,111,2023-11-12T03:57:57,Uniphore
22,108,2023-02-08T04:30:18,Uniphore
22,115,2023-07-15T04:01:20,Uniphore
22,109,2023-01-19T07:39:48,Uniphore
22,107,2022-09-17T10:10:38,Uniphore
22,108,2022-11-07T05:55:20,Uniphore
22,108,2022-12-25T03:49:38,Uniphore
22,112,2023-12-22T01:45:37,Uniphore
22,110,2023-02-16T03:05:12,Uniphore
22,113,2023-12-30T01:44:26,Uniphore
22,108,2022-12-07T19:06:19,Uniphore
22,115,2024-01-19T02:01:43,Uniphore
22,115,2023-07-27T18:06:04,Uniphore
22,114,2024-02-10T02:24:19,Uniphore
22,111,2023-11-24T05:20:58,Uniphore
22,112,2023-12-03T05:29:32,Uniphore
22,113,2023-06-22T01:42:59,Uniphore
22,109,2023-01-29T19:15:02,Uniphore
22,105,2022-10-01T09:47:56,Uniphore
22,115,2023-07-26T01:20:14,Uniphore
22,109,2023-01-18T22:55:47,Uniphore
22,115,2024-02-18T01:55:19,Uniphore
22,112,2023-12-13T02:18:48,Uniphore
22,114,2024-01-07T01:54:44,Uniphore
22,108,2022-11-21T09:39:38,Uniphore
22,115,2024-01-18T01:53:45,Uniphore
22,115,2023-07-28T16:52:20,Uniphore
22,111,2023-10-30T05:19:50,Uniphore
22,110,2023-01-06T02:39:52,Uniphore
22,113,2023-06-21T01:36:50,Uniphore
22,114,2023-03-07T03:22:33,Uniphore
22,104,2022-08-27T06:51:03,Uniphore
22,105,2022-10-14T14:36:00,Uniphore
22,116,2024-04-16T01:31:44,Uniphore
22,108,2022-12-05T07:41:28,Uniphore
22,111,2023-11-13T04:24:24,Uniphore
22,111,2023-10-20T02:34:37,Uniphore
22,105,2022-10-24T23:14:03,Uniphore
22,116,2023-06-07T03:13:54,Uniphore
22,115,2024-01-30T21:02:55,Uniphore
22,111,2023-02-24T04:18:34,Uniphore
23,20,2023-01-06T02:39:52,Uniphore
23,20,2023-06-22T01:42:59,Uniphore
23,19,2023-08-20T03:21:05,Uniphore
23,16,2022-05-06T12:37:11,Uniphore
23,19,2023-08-19T02:59:00,Uniphore
23,18,2022-10-24T23:14:03,Uniphore
23,19,2023-07-31T23:29:30,Uniphore
23,18,2022-10-14T14:36:00,Uniphore
23,20,2024-03-31T08:46:09,Uniphore
23,19,2023-07-26T01:20:14,Uniphore
23,20,2023-03-17T04:36:09,Uniphore
23,20,2023-04-16T10:06:54,Uniphore
23,20,2022-11-21T09:39:38,Uniphore
23,21,2023-05-25T02:06:35,Uniphore
23,20,2024-04-16T01:31:44,Uniphore
23,19,2023-08-01T04:00:50,Uniphore
23,20,2024-01-18T01:53:45,Uniphore
23,20,2022-11-07T05:55:20,Uniphore
23,20,2023-06-21T01:36:50,Uniphore
23,18,2022-04-26T19:34:55,Uniphore
23,20,2022-12-05T07:41:28,Uniphore
23,20,2024-01-07T01:54:44,Uniphore
23,20,2023-12-22T01:45:37,Uniphore
23,20,2022-12-07T19:06:19,Uniphore
23,18,2022-04-27T09:30:28,Uniphore
23,19,2023-08-07T04:39:49,Uniphore
23,20,2024-01-19T02:01:43,Uniphore
23,21,2023-05-26T03:14:39,Uniphore
23,20,2023-04-29T02:33:23,Uniphore
23,20,2023-12-30T01:44:26,Uniphore
23,20,2024-04-08T09:40:53,Uniphore
23,19,2023-08-08T01:29:27,Uniphore
23,20,2022-12-25T03:49:38,Uniphore
23,19,2023-07-03T03:50:45,Uniphore
23,21,2023-05-24T12:30:14,Uniphore
23,20,2023-04-15T06:46:28,Uniphore
23,20,2023-04-12T20:07:10,Uniphore
23,20,2023-04-13T09:11:47,Uniphore
23,19,2023-09-28T02:08:03,Uniphore
23,21,2023-06-06T02:15:48,Uniphore
23,20,2024-02-10T02:24:19,Uniphore
23,20,2024-03-07T01:42:47,Uniphore
23,19,2023-09-29T03:51:14,Uniphore
23,20,2023-03-20T02:49:04,Uniphore
23,19,2022-07-14T05:45:46,Uniphore
23,20,2024-02-18T01:55:19,Uniphore
23,19,2023-11-13T04:24:24,Uniphore
23,20,2023-03-19T03:18:53,Uniphore
23,20,2023-02-16T03:05:12,Uniphore
23,19,2022-07-29T09:31:46,Uniphore
23,19,2023-10-19T03:00:03,Uniphore
23,19,2023-11-12T03:57:57,Uniphore
23,20,2023-02-24T04:18:34,Uniphore
23,19,2023-07-28T16:52:20,Uniphore
23,20,2023-03-07T03:22:33,Uniphore
23,20,2024-02-28T07:04:56,Uniphore
23,19,2022-08-27T06:51:03,Uniphore
23,20,2023-03-18T04:04:37,Uniphore
23,19,2022-08-13T08:33:41,Uniphore
23,19,2023-10-30T05:19:50,Uniphore
23,19,2023-10-20T02:34:37,Uniphore
23,21,2023-06-07T03:13:54,Uniphore
23,16,2022-05-21T06:27:32,Uniphore
23,20,2023-02-08T04:30:18,Uniphore
23,19,2023-07-02T01:11:12,Uniphore
23,19,2023-07-14T01:46:35,Uniphore
23,19,2023-07-27T18:06:04,Uniphore
23,19,2023-08-21T03:19:51,Uniphore
23,20,2023-01-18T22:55:47,Uniphore
23,20,2023-12-13T02:18:48,Uniphore
23,20,2024-01-30T21:02:55,Uniphore
23,20,2023-01-19T07:39:48,Uniphore
23,20,2024-03-23T09:16:38,Uniphore
23,17,2022-06-15T06:03:40,Uniphore
23,20,2023-04-09T15:00:00,Uniphore
23,20,2023-12-03T05:29:32,Uniphore
23,19,2023-07-15T04:01:20,Uniphore
23,19,2023-09-11T03:06:38,Uniphore
23,18,2022-06-29T08:20:04,Uniphore
23,21,2023-06-05T03:17:30,Uniphore
23,20,2023-01-29T19:15:02,Uniphore
23,19,2023-09-13T02:46:56,Uniphore
23,18,2022-10-01T09:47:56,Uniphore
23,20,2023-04-08T23:36:15,Uniphore
23,19,2022-09-17T10:10:38,Uniphore
23,19,2023-07-30T23:19:41,Uniphore
23,19,2023-11-24T05:20:58,Uniphore
23,20,2024-03-15T09:42:15,Uniphore
23,20,2023-03-28T02:21:02,Uniphore
23,20,2024-01-17T02:41:40,Uniphore
