metric,metric_value,timestamp,company_name
19,21,2023-04-04T01:25:40,Hint-Inc
19,21,2023-03-25T03:13:09,Hint-Inc
19,21,2023-04-29T03:00:46,Hint-Inc
20,1,2024-01-30T20:44:19,Hint-Inc
20,1,2023-02-06T03:58:40,Hint-Inc
20,1,2023-04-26T11:32:57,Hint-Inc
20,1,2023-05-25T02:57:33,Hint-Inc
20,1,2023-04-25T19:10:27,Hint-Inc
20,1,2024-03-07T05:52:53,Hint-Inc
20,1,2023-07-02T03:28:15,Hint-Inc
20,1,2024-02-17T07:35:55,Hint-Inc
20,1,2023-05-26T01:42:14,Hint-Inc
20,1,2023-07-03T06:19:17,Hint-Inc
20,1,2023-07-14T04:18:11,Hint-Inc
20,1,2023-01-29T04:26:23,Hint-Inc
20,1,2023-03-25T03:13:09,Hint-Inc
20,1,2023-04-21T13:37:34,Hint-Inc
20,1,2024-03-15T08:55:10,Hint-Inc
20,1,2024-01-10T05:51:15,Hint-Inc
20,1,2023-06-23T03:03:58,Hint-Inc
20,1,2023-02-14T03:40:43,Hint-Inc
20,1,2023-06-22T03:12:01,Hint-Inc
20,1,2023-04-20T06:47:44,Hint-Inc
20,1,2023-04-27T03:39:40,Hint-Inc
20,1,2023-02-22T03:43:37,Hint-Inc
20,1,2024-02-28T05:10:54,Hint-Inc
20,1,2023-06-08T01:46:42,Hint-Inc
20,1,2023-04-04T01:25:40,Hint-Inc
20,1,2023-04-05T17:56:29,Hint-Inc
20,1,2023-03-04T07:42:45,Hint-Inc
20,1,2024-02-09T09:46:32,Hint-Inc
20,1,2023-06-07T03:36:23,Hint-Inc
20,1,2023-06-06T04:15:47,Hint-Inc
20,1,2023-06-05T02:13:23,Hint-Inc
20,1,2023-03-12T03:37:10,Hint-Inc
20,1,2023-04-29T03:00:46,Hint-Inc
20,1,2023-04-22T15:01:14,Hint-Inc
20,1,2022-06-15T05:55:19,Hint-Inc
20,1,2023-09-08T04:33:11,Hint-Inc
20,2,2022-12-04T06:20:00,Hint-Inc
20,1,2023-12-15T02:55:09,Hint-Inc
20,1,2024-03-31T08:10:34,Hint-Inc
20,1,2022-07-03T13:17:27,Hint-Inc
20,1,2022-11-19T06:07:52,Hint-Inc
20,1,2023-09-09T04:21:44,Hint-Inc
20,1,2022-11-03T05:50:12,Hint-Inc
20,1,2023-01-28T15:02:52,Hint-Inc
20,1,2022-07-21T06:19:17,Hint-Inc
20,1,2023-09-25T04:58:30,Hint-Inc
20,1,2023-12-05T06:09:52,Hint-Inc
20,1,2023-11-04T04:32:42,Hint-Inc
20,2,2022-10-16T20:16:55,Hint-Inc
20,1,2023-10-26T02:04:03,Hint-Inc
20,1,2023-09-26T01:30:53,Hint-Inc
20,1,2023-09-27T03:10:57,Hint-Inc
20,1,2024-04-08T09:05:36,Hint-Inc
20,1,2022-09-26T07:18:13,Hint-Inc
20,1,2023-10-16T01:15:07,Hint-Inc
20,1,2023-11-26T01:43:00,Hint-Inc
20,1,2023-11-06T03:26:21,Hint-Inc
20,1,2023-11-05T02:46:18,Hint-Inc
20,1,2024-03-23T04:25:11,Hint-Inc
20,1,2022-04-27T09:48:32,Hint-Inc
20,1,2023-07-15T04:16:07,Hint-Inc
20,1,2023-11-08T03:03:31,Hint-Inc
20,1,2023-01-18T05:20:32,Hint-Inc
20,1,2024-01-01T02:49:18,Hint-Inc
20,1,2023-07-25T01:54:20,Hint-Inc
20,1,2023-01-05T04:22:06,Hint-Inc
20,1,2023-07-26T02:46:28,Hint-Inc
20,1,2023-11-07T03:56:13,Hint-Inc
20,2,2022-12-24T02:00:06,Hint-Inc
20,1,2023-08-21T03:16:07,Hint-Inc
20,1,2024-04-16T04:40:12,Hint-Inc
20,1,2023-12-24T01:20:08,Hint-Inc
20,1,2023-11-17T02:52:11,Hint-Inc
20,1,2023-08-07T03:53:24,Hint-Inc
20,1,2023-08-08T06:14:36,Hint-Inc
20,2,2022-12-07T17:17:16,Hint-Inc
20,1,2022-05-10T13:08:11,Hint-Inc
20,1,2022-05-30T08:40:58,Hint-Inc
20,1,2023-08-20T04:47:32,Hint-Inc
20,1,2022-09-01T10:30:14,Hint-Inc
21,1,2023-04-20T06:47:44,Hint-Inc
21,1,2023-04-04T01:25:40,Hint-Inc
21,1,2023-04-05T17:56:29,Hint-Inc
21,1,2023-04-21T13:37:34,Hint-Inc
21,1,2023-01-28T15:02:52,Hint-Inc
21,1,2024-04-08T09:05:36,Hint-Inc
21,1,2023-01-18T05:20:32,Hint-Inc
21,1,2023-01-29T04:26:23,Hint-Inc
21,1,2023-01-05T04:22:06,Hint-Inc
21,2,2022-12-24T02:00:06,Hint-Inc
21,1,2024-03-15T08:55:10,Hint-Inc
21,1,2024-03-23T04:25:11,Hint-Inc
21,1,2023-02-06T03:58:40,Hint-Inc
21,1,2023-02-14T03:40:43,Hint-Inc
21,1,2024-02-28T05:10:54,Hint-Inc
21,2,2022-12-07T17:17:16,Hint-Inc
21,1,2024-03-31T08:10:34,Hint-Inc
21,2,2022-12-04T06:20:00,Hint-Inc
21,1,2023-03-04T07:42:45,Hint-Inc
21,1,2022-11-19T06:07:52,Hint-Inc
21,1,2023-03-12T03:37:10,Hint-Inc
21,1,2022-11-03T05:50:12,Hint-Inc
21,1,2023-03-25T03:13:09,Hint-Inc
21,2,2022-10-16T20:16:55,Hint-Inc
21,1,2023-02-22T03:43:37,Hint-Inc
21,1,2024-03-07T05:52:53,Hint-Inc
21,1,2024-04-16T04:40:12,Hint-Inc
21,1,2023-06-22T03:12:01,Hint-Inc
21,1,2023-06-07T03:36:23,Hint-Inc
21,1,2023-11-26T01:43:00,Hint-Inc
21,1,2023-06-08T01:46:42,Hint-Inc
21,1,2023-10-16T01:15:07,Hint-Inc
21,1,2023-06-23T03:03:58,Hint-Inc
21,1,2023-09-27T03:10:57,Hint-Inc
21,1,2023-12-05T06:09:52,Hint-Inc
21,1,2024-01-10T05:51:15,Hint-Inc
21,1,2023-07-02T03:28:15,Hint-Inc
21,1,2023-09-26T01:30:53,Hint-Inc
21,1,2023-09-25T04:58:30,Hint-Inc
21,1,2023-07-03T06:19:17,Hint-Inc
21,1,2023-07-14T04:18:11,Hint-Inc
21,1,2023-07-15T04:16:07,Hint-Inc
21,1,2024-01-01T02:49:18,Hint-Inc
21,1,2023-07-25T01:54:20,Hint-Inc
21,1,2023-04-22T15:01:14,Hint-Inc
21,1,2023-07-26T02:46:28,Hint-Inc
21,1,2023-09-09T04:21:44,Hint-Inc
21,1,2023-09-08T04:33:11,Hint-Inc
21,1,2023-08-07T03:53:24,Hint-Inc
21,1,2023-12-24T01:20:08,Hint-Inc
21,1,2023-12-15T02:55:09,Hint-Inc
21,1,2023-08-08T06:14:36,Hint-Inc
21,1,2023-08-21T03:16:07,Hint-Inc
21,1,2023-06-06T04:15:47,Hint-Inc
21,1,2024-01-30T20:44:19,Hint-Inc
21,1,2023-08-20T04:47:32,Hint-Inc
21,1,2023-04-29T03:00:46,Hint-Inc
21,1,2023-11-06T03:26:21,Hint-Inc
21,1,2023-10-26T02:04:03,Hint-Inc
21,1,2023-11-08T03:03:31,Hint-Inc
21,1,2023-04-27T03:39:40,Hint-Inc
21,1,2023-11-07T03:56:13,Hint-Inc
21,1,2024-02-09T09:46:32,Hint-Inc
21,1,2023-04-26T11:32:57,Hint-Inc
21,1,2023-05-25T02:57:33,Hint-Inc
21,1,2024-02-17T07:35:55,Hint-Inc
21,1,2023-11-05T02:46:18,Hint-Inc
21,1,2023-11-04T04:32:42,Hint-Inc
21,1,2023-05-26T01:42:14,Hint-Inc
21,1,2023-11-17T02:52:11,Hint-Inc
21,1,2023-04-25T19:10:27,Hint-Inc
21,1,2023-06-05T02:13:23,Hint-Inc
22,91,2023-11-07T03:56:13,Hint-Inc
22,92,2023-09-08T04:33:11,Hint-Inc
22,88,2024-03-31T08:10:34,Hint-Inc
22,110,2022-05-10T13:08:11,Hint-Inc
22,92,2023-11-17T02:52:11,Hint-Inc
22,92,2023-09-09T04:21:44,Hint-Inc
22,89,2023-08-21T03:16:07,Hint-Inc
22,107,2022-11-19T06:07:52,Hint-Inc
22,105,2022-04-27T09:48:32,Hint-Inc
22,91,2023-12-15T02:55:09,Hint-Inc
22,108,2022-11-03T05:50:12,Hint-Inc
22,90,2023-10-26T02:04:03,Hint-Inc
22,91,2023-09-25T04:58:30,Hint-Inc
22,115,2022-07-21T06:19:17,Hint-Inc
22,91,2023-11-04T04:32:42,Hint-Inc
22,109,2022-07-03T13:17:27,Hint-Inc
22,113,2022-09-01T10:30:14,Hint-Inc
22,108,2022-12-04T06:20:00,Hint-Inc
22,87,2024-04-08T09:05:36,Hint-Inc
22,91,2023-10-16T01:15:07,Hint-Inc
22,113,2022-05-30T08:40:58,Hint-Inc
22,115,2022-09-26T07:18:13,Hint-Inc
22,92,2023-11-26T01:43:00,Hint-Inc
22,114,2022-10-16T20:16:55,Hint-Inc
22,91,2023-11-05T02:46:18,Hint-Inc
22,108,2022-06-15T05:55:19,Hint-Inc
22,91,2023-09-26T01:30:53,Hint-Inc
22,91,2023-11-06T03:26:21,Hint-Inc
22,92,2023-12-05T06:09:52,Hint-Inc
22,91,2023-09-27T03:10:57,Hint-Inc
22,103,2023-04-22T15:01:14,Hint-Inc
22,91,2024-01-01T02:49:18,Hint-Inc
22,89,2023-08-20T04:47:32,Hint-Inc
22,102,2023-06-07T03:36:23,Hint-Inc
22,102,2023-06-06T04:15:47,Hint-Inc
22,103,2023-03-04T07:42:45,Hint-Inc
22,102,2023-06-05T02:13:23,Hint-Inc
22,103,2023-03-12T03:37:10,Hint-Inc
22,91,2024-01-30T20:44:19,Hint-Inc
22,103,2023-03-25T03:13:09,Hint-Inc
22,103,2023-05-26T01:42:14,Hint-Inc
22,103,2023-05-25T02:57:33,Hint-Inc
22,102,2023-06-08T01:46:42,Hint-Inc
22,105,2023-04-04T01:25:40,Hint-Inc
22,103,2023-04-29T03:00:46,Hint-Inc
22,91,2024-02-09T09:46:32,Hint-Inc
22,103,2023-04-27T03:39:40,Hint-Inc
22,105,2023-04-05T17:56:29,Hint-Inc
22,103,2023-04-26T11:32:57,Hint-Inc
22,103,2023-04-20T06:47:44,Hint-Inc
22,103,2023-04-21T13:37:34,Hint-Inc
22,103,2023-04-25T19:10:27,Hint-Inc
22,90,2024-02-17T07:35:55,Hint-Inc
22,88,2024-02-28T05:10:54,Hint-Inc
22,105,2023-02-22T03:43:37,Hint-Inc
22,89,2024-03-07T05:52:53,Hint-Inc
22,103,2023-06-22T03:12:01,Hint-Inc
22,88,2023-08-08T06:14:36,Hint-Inc
22,87,2024-03-23T04:25:11,Hint-Inc
22,91,2023-12-24T01:20:08,Hint-Inc
22,108,2022-12-24T02:00:06,Hint-Inc
22,88,2023-08-07T03:53:24,Hint-Inc
22,108,2023-01-05T04:22:06,Hint-Inc
22,89,2023-07-26T02:46:28,Hint-Inc
22,89,2023-07-25T01:54:20,Hint-Inc
22,106,2023-01-18T05:20:32,Hint-Inc
22,104,2023-01-28T15:02:52,Hint-Inc
22,89,2023-07-15T04:16:07,Hint-Inc
22,89,2023-07-14T04:18:11,Hint-Inc
22,104,2023-01-29T04:26:23,Hint-Inc
22,90,2023-07-03T06:19:17,Hint-Inc
22,87,2024-03-15T08:55:10,Hint-Inc
22,90,2023-07-02T03:28:15,Hint-Inc
22,90,2024-01-10T05:51:15,Hint-Inc
22,103,2023-06-23T03:03:58,Hint-Inc
22,104,2023-02-06T03:58:40,Hint-Inc
22,87,2024-04-16T04:40:12,Hint-Inc
22,105,2023-02-14T03:40:43,Hint-Inc
22,108,2022-12-07T17:17:16,Hint-Inc
22,91,2023-11-08T03:03:31,Hint-Inc
