metric,metric_value,timestamp,company_name
22,85,2023-10-16T04:47:26,Illumio
22,91,2023-12-26T03:37:36,Illumio
22,81,2023-08-09T05:38:24,Illumio
22,82,2023-06-30T02:22:36,Illumio
22,89,2023-04-02T01:21:51,Illumio
22,88,2023-04-19T08:01:32,Illumio
22,83,2022-10-24T20:34:51,Illumio
22,92,2024-02-17T07:49:27,Illumio
22,83,2023-06-18T01:32:35,Illumio
22,81,2023-08-08T01:59:42,Illumio
22,84,2023-07-22T04:09:46,Illumio
23,10,2024-04-16T06:44:02,Illumio
23,10,2024-03-31T02:59:12,Illumio
23,9,2023-04-01T04:18:59,Illumio
23,9,2023-11-07T04:07:37,Illumio
23,9,2022-12-23T02:29:29,Illumio
23,9,2023-10-16T04:47:26,Illumio
23,9,2023-04-20T01:25:05,Illumio
23,9,2023-01-04T08:01:14,Illumio
23,9,2023-11-05T04:51:06,Illumio
23,10,2022-04-26T18:51:40,Illumio
23,9,2022-05-04T15:49:12,Illumio
23,9,2023-04-19T08:01:32,Illumio
23,9,2022-12-07T16:10:02,Illumio
23,9,2023-11-06T03:21:24,Illumio
23,9,2023-09-27T01:31:14,Illumio
23,10,2024-04-08T05:40:11,Illumio
23,9,2023-04-02T01:21:51,Illumio
23,9,2022-12-05T07:54:14,Illumio
23,9,2023-04-17T02:53:02,Illumio
23,9,2023-09-26T01:45:58,Illumio
23,9,2023-07-11T02:31:22,Illumio
23,10,2024-03-23T10:14:51,Illumio
23,10,2024-02-17T07:49:27,Illumio
23,9,2023-12-26T03:37:36,Illumio
23,9,2023-08-08T01:59:42,Illumio
23,9,2023-06-18T01:32:35,Illumio
23,9,2022-06-29T06:27:23,Illumio
23,9,2022-10-14T06:59:32,Illumio
23,10,2023-02-28T02:48:50,Illumio
23,9,2024-02-09T10:57:05,Illumio
23,9,2023-07-23T01:41:10,Illumio
23,9,2024-01-03T21:38:17,Illumio
23,9,2023-08-09T05:38:24,Illumio
23,9,2023-02-04T01:41:47,Illumio
23,9,2023-07-22T04:09:46,Illumio
23,9,2024-01-30T21:45:09,Illumio
23,10,2023-02-20T05:10:32,Illumio
23,9,2022-09-17T11:02:50,Illumio
23,9,2024-01-04T01:40:42,Illumio
23,9,2022-10-01T07:58:30,Illumio
23,9,2023-10-27T02:26:15,Illumio
23,9,2023-06-30T02:22:36,Illumio
23,9,2024-01-14T02:11:59,Illumio
23,9,2023-02-12T01:17:00,Illumio
23,9,2023-06-19T01:33:45,Illumio
23,9,2023-03-11T02:55:19,Illumio
23,9,2023-01-28T04:06:01,Illumio
23,9,2023-12-16T01:58:20,Illumio
23,9,2023-01-16T05:31:12,Illumio
23,9,2023-09-25T03:11:42,Illumio
23,9,2023-05-05T18:10:07,Illumio
23,9,2023-05-06T17:14:26,Illumio
23,9,2022-11-21T08:28:28,Illumio
23,9,2023-11-18T02:41:13,Illumio
23,10,2024-03-15T03:04:11,Illumio
23,9,2023-05-07T02:38:18,Illumio
23,9,2023-11-27T01:35:10,Illumio
23,9,2022-05-18T10:51:47,Illumio
23,9,2023-09-09T04:24:35,Illumio
23,9,2023-01-17T04:35:18,Illumio
23,10,2024-03-07T05:10:05,Illumio
23,9,2023-08-22T01:10:44,Illumio
23,9,2022-11-07T07:50:00,Illumio
23,9,2023-01-27T23:28:54,Illumio
23,9,2022-06-15T06:14:47,Illumio
23,9,2023-06-01T02:22:06,Illumio
23,9,2023-08-21T04:01:26,Illumio
23,9,2023-12-07T04:32:21,Illumio
23,10,2024-02-28T06:02:14,Illumio
23,9,2022-10-24T20:34:51,Illumio
23,9,2023-06-02T02:59:20,Illumio
23,9,2023-11-08T01:22:55,Illumio
23,9,2023-03-24T06:24:56,Illumio
