metric,metric_value,timestamp,company_name
20,62,2023-03-16T03:27:55,Clickup
20,67,2023-07-11T03:49:33,Clickup
20,69,2023-08-27T03:32:29,Clickup
20,62,2023-02-06T01:47:06,Clickup
20,67,2023-07-10T04:01:51,Clickup
20,65,2023-01-29T03:30:18,Clickup
20,67,2023-10-30T03:20:47,Clickup
20,67,2023-10-01T03:53:20,Clickup
20,46,2022-06-30T07:14:46,Clickup
20,66,2023-06-15T02:48:44,Clickup
20,67,2023-11-13T01:47:29,Clickup
20,66,2023-01-04T09:04:29,Clickup
20,68,2023-12-03T02:57:44,Clickup
20,60,2022-12-08T05:59:51,Clickup
20,63,2023-04-11T23:17:18,Clickup
20,65,2023-06-01T04:03:01,Clickup
20,69,2024-04-09T06:07:14,Clickup
20,67,2023-11-12T04:55:51,Clickup
20,61,2022-12-23T04:34:37,Clickup
20,62,2023-04-13T07:21:10,Clickup
20,66,2023-05-31T03:21:04,Clickup
20,66,2023-11-23T02:54:41,Clickup
20,68,2024-03-08T01:44:22,Clickup
21,34,2023-08-27T03:32:29,Clickup
21,30,2022-05-06T15:31:50,Clickup
21,32,2024-02-29T06:18:58,Clickup
21,32,2024-01-30T20:32:57,Clickup
21,32,2023-11-12T04:55:51,Clickup
21,35,2024-04-01T08:01:16,Clickup
21,31,2023-01-29T03:30:18,Clickup
21,36,2023-03-26T03:31:34,Clickup
21,36,2023-04-15T05:04:21,Clickup
21,34,2023-08-28T03:27:30,Clickup
21,31,2022-10-14T07:49:37,Clickup
21,36,2023-04-13T07:21:10,Clickup
21,32,2024-01-19T02:31:06,Clickup
21,31,2023-01-28T14:41:13,Clickup
21,36,2023-02-06T01:47:06,Clickup
21,30,2022-10-03T07:26:49,Clickup
21,30,2022-06-30T07:14:46,Clickup
21,34,2023-07-11T03:49:33,Clickup
21,29,2022-09-18T08:31:23,Clickup
21,35,2023-04-30T17:52:25,Clickup
21,32,2024-02-18T02:04:05,Clickup
21,34,2023-08-04T06:06:25,Clickup
21,32,2022-05-21T08:04:25,Clickup
21,32,2024-03-24T02:26:52,Clickup
21,34,2023-07-22T04:10:44,Clickup
21,33,2022-12-06T07:32:30,Clickup
21,38,2023-05-31T03:21:04,Clickup
21,35,2023-02-22T02:24:58,Clickup
21,36,2023-02-14T03:06:09,Clickup
21,34,2023-08-14T01:53:13,Clickup
21,35,2023-04-27T04:25:32,Clickup
21,32,2024-02-10T04:22:00,Clickup
21,34,2023-07-21T03:46:41,Clickup
21,33,2022-12-08T05:59:51,Clickup
21,34,2023-08-15T04:23:45,Clickup
21,38,2023-06-01T04:03:01,Clickup
21,36,2023-03-16T03:27:55,Clickup
21,32,2023-12-03T02:57:44,Clickup
21,36,2023-09-14T05:50:21,Clickup
21,35,2023-05-02T03:04:18,Clickup
21,32,2022-11-22T08:15:58,Clickup
21,38,2023-05-30T02:14:46,Clickup
21,32,2023-11-13T01:47:29,Clickup
21,36,2023-04-11T23:17:18,Clickup
21,27,2022-04-27T09:33:25,Clickup
21,36,2023-10-21T03:06:33,Clickup
21,32,2024-01-06T03:17:35,Clickup
21,33,2024-03-08T01:44:22,Clickup
21,36,2023-04-16T05:59:19,Clickup
21,31,2023-01-17T02:56:57,Clickup
21,31,2023-01-04T09:04:29,Clickup
21,30,2022-06-15T06:32:04,Clickup
21,31,2022-08-26T08:38:27,Clickup
21,36,2023-04-07T19:39:00,Clickup
21,36,2023-10-30T03:20:47,Clickup
21,34,2024-04-09T06:07:14,Clickup
21,31,2023-01-16T04:13:27,Clickup
21,31,2022-11-08T06:35:43,Clickup
21,38,2023-06-16T02:13:17,Clickup
21,34,2024-04-17T03:41:23,Clickup
21,38,2023-06-15T02:48:44,Clickup
21,36,2023-03-06T04:45:34,Clickup
21,36,2023-04-06T01:20:31,Clickup
21,31,2022-10-25T06:19:04,Clickup
21,35,2023-05-04T08:39:21,Clickup
21,32,2024-01-18T04:57:39,Clickup
21,32,2023-12-28T04:31:23,Clickup
21,33,2022-12-23T04:34:37,Clickup
21,32,2023-11-23T02:54:41,Clickup
21,38,2023-06-29T05:11:37,Clickup
21,32,2023-12-19T02:17:37,Clickup
21,33,2024-03-16T07:16:09,Clickup
21,36,2023-10-01T03:53:20,Clickup
21,32,2023-12-11T02:56:45,Clickup
21,38,2023-06-28T05:13:45,Clickup
21,36,2023-10-02T02:44:57,Clickup
21,31,2023-01-26T10:32:53,Clickup
21,34,2023-07-10T04:01:51,Clickup
21,31,2023-01-27T18:39:51,Clickup
22,153,2022-06-30T07:14:46,Clickup
22,156,2022-08-26T08:38:27,Clickup
22,149,2022-05-21T08:04:25,Clickup
22,142,2022-05-06T15:31:50,Clickup
22,168,2024-03-08T01:44:22,Clickup
22,169,2024-04-01T08:01:16,Clickup
22,168,2024-04-17T03:41:23,Clickup
22,167,2024-02-29T06:18:58,Clickup
22,168,2024-03-16T07:16:09,Clickup
22,168,2024-03-24T02:26:52,Clickup
22,169,2024-04-09T06:07:14,Clickup
22,165,2024-02-18T02:04:05,Clickup
22,136,2022-04-27T09:33:25,Clickup
22,152,2022-06-15T06:32:04,Clickup
22,169,2023-10-21T03:06:33,Clickup
22,160,2022-09-18T08:31:23,Clickup
22,163,2023-03-06T04:45:34,Clickup
22,170,2023-08-04T06:06:25,Clickup
22,162,2023-02-22T02:24:58,Clickup
22,164,2023-02-14T03:06:09,Clickup
22,171,2023-08-14T01:53:13,Clickup
22,171,2023-08-15T04:23:45,Clickup
22,164,2023-02-06T01:47:06,Clickup
22,171,2023-08-27T03:32:29,Clickup
22,171,2023-07-22T04:10:44,Clickup
22,171,2023-01-29T03:30:18,Clickup
22,171,2023-01-28T14:41:13,Clickup
22,171,2023-01-27T18:39:51,Clickup
22,168,2023-10-01T03:53:20,Clickup
22,168,2023-10-02T02:44:57,Clickup
22,171,2023-01-26T10:32:53,Clickup
22,154,2023-04-30T17:52:25,Clickup
22,173,2023-01-17T02:56:57,Clickup
22,173,2023-01-16T04:13:27,Clickup
22,173,2023-09-14T05:50:21,Clickup
22,169,2023-10-30T03:20:47,Clickup
22,171,2023-07-21T03:46:41,Clickup
22,173,2023-07-11T03:49:33,Clickup
22,154,2023-04-27T04:25:32,Clickup
22,154,2023-05-02T03:04:18,Clickup
22,154,2023-05-04T08:39:21,Clickup
22,157,2023-04-16T05:59:19,Clickup
22,157,2023-04-15T05:04:21,Clickup
22,166,2023-05-30T02:14:46,Clickup
22,157,2023-04-13T07:21:10,Clickup
22,166,2023-05-31T03:21:04,Clickup
22,162,2023-03-16T03:27:55,Clickup
22,169,2023-06-01T04:03:01,Clickup
22,169,2023-06-15T02:48:44,Clickup
22,169,2023-06-16T02:13:17,Clickup
22,160,2023-04-07T19:39:00,Clickup
22,172,2023-06-28T05:13:45,Clickup
22,160,2023-04-06T01:20:31,Clickup
22,172,2023-06-29T05:11:37,Clickup
22,165,2023-03-26T03:31:34,Clickup
22,173,2023-07-10T04:01:51,Clickup
22,160,2023-04-11T23:17:18,Clickup
22,169,2023-11-12T04:55:51,Clickup
22,171,2023-08-28T03:27:30,Clickup
22,174,2022-11-08T06:35:43,Clickup
22,167,2023-12-03T02:57:44,Clickup
22,167,2024-01-30T20:32:57,Clickup
22,180,2022-12-06T07:32:30,Clickup
22,180,2022-12-08T05:59:51,Clickup
22,168,2023-12-19T02:17:37,Clickup
22,167,2023-12-11T02:56:45,Clickup
22,168,2023-11-23T02:54:41,Clickup
22,171,2022-10-14T07:49:37,Clickup
22,171,2022-10-25T06:19:04,Clickup
22,181,2022-12-23T04:34:37,Clickup
22,166,2024-02-10T04:22:00,Clickup
22,167,2024-01-18T04:57:39,Clickup
22,169,2023-11-13T01:47:29,Clickup
22,168,2023-12-28T04:31:23,Clickup
22,172,2023-01-04T09:04:29,Clickup
22,167,2024-01-06T03:17:35,Clickup
22,180,2022-11-22T08:15:58,Clickup
22,167,2024-01-19T02:31:06,Clickup
22,167,2022-10-03T07:26:49,Clickup
23,119,2023-04-07T19:39:00,Clickup
23,119,2023-04-06T01:20:31,Clickup
23,117,2023-06-28T05:13:45,Clickup
23,109,2024-01-18T04:57:39,Clickup
23,117,2023-06-29T05:11:37,Clickup
23,129,2022-05-06T15:31:50,Clickup
23,109,2024-01-06T03:17:35,Clickup
23,119,2023-03-26T03:31:34,Clickup
23,111,2023-07-10T04:01:51,Clickup
23,110,2024-04-01T08:01:16,Clickup
23,119,2022-10-25T06:19:04,Clickup
23,115,2023-06-16T02:13:17,Clickup
23,128,2022-06-30T07:14:46,Clickup
23,109,2024-01-19T02:31:06,Clickup
23,115,2023-04-27T04:25:32,Clickup
23,115,2023-04-30T17:52:25,Clickup
23,127,2022-09-18T08:31:23,Clickup
23,108,2024-02-10T04:22:00,Clickup
23,110,2024-04-17T03:41:23,Clickup
23,112,2023-05-02T03:04:18,Clickup
23,111,2023-05-04T08:39:21,Clickup
23,117,2023-04-16T05:59:19,Clickup
23,109,2024-01-30T20:32:57,Clickup
23,117,2023-04-15T05:04:21,Clickup
23,120,2023-05-30T02:14:46,Clickup
23,117,2022-10-03T07:26:49,Clickup
23,117,2023-04-13T07:21:10,Clickup
23,110,2024-04-09T06:07:14,Clickup
23,120,2023-05-31T03:21:04,Clickup
23,119,2022-10-14T07:49:37,Clickup
23,115,2023-06-01T04:03:01,Clickup
23,117,2023-03-16T03:27:55,Clickup
23,127,2022-08-26T08:38:27,Clickup
23,115,2023-06-15T02:48:44,Clickup
23,119,2023-04-11T23:17:18,Clickup
23,118,2023-03-06T04:45:34,Clickup
23,111,2023-07-11T03:49:33,Clickup
23,108,2023-12-03T02:57:44,Clickup
23,122,2023-01-27T18:39:51,Clickup
23,112,2023-10-01T03:53:20,Clickup
23,122,2022-12-08T05:59:51,Clickup
23,112,2023-10-02T02:44:57,Clickup
23,110,2024-03-16T07:16:09,Clickup
23,122,2023-01-26T10:32:53,Clickup
23,123,2022-12-23T04:34:37,Clickup
23,122,2023-01-28T14:41:13,Clickup
23,110,2023-11-23T02:54:41,Clickup
23,123,2023-01-17T02:56:57,Clickup
23,109,2024-03-08T01:44:22,Clickup
23,129,2022-06-15T06:32:04,Clickup
23,112,2023-10-30T03:20:47,Clickup
23,123,2023-01-16T04:13:27,Clickup
23,122,2023-01-04T09:04:29,Clickup
23,111,2023-11-13T01:47:29,Clickup
23,111,2023-11-12T04:55:51,Clickup
23,112,2023-10-21T03:06:33,Clickup
23,121,2022-11-08T06:35:43,Clickup
23,111,2023-09-14T05:50:21,Clickup
23,108,2024-02-18T02:04:05,Clickup
23,110,2023-07-21T03:46:41,Clickup
23,110,2023-07-22T04:10:44,Clickup
23,109,2023-12-28T04:31:23,Clickup
23,123,2023-02-22T02:24:58,Clickup
23,109,2023-08-04T06:06:25,Clickup
23,124,2022-11-22T08:15:58,Clickup
23,109,2023-12-19T02:17:37,Clickup
23,109,2023-08-14T01:53:13,Clickup
23,110,2023-08-28T03:27:30,Clickup
23,124,2023-02-14T03:06:09,Clickup
23,109,2024-02-29T06:18:58,Clickup
23,109,2023-08-15T04:23:45,Clickup
23,110,2023-08-27T03:32:29,Clickup
23,136,2022-05-21T08:04:25,Clickup
23,108,2023-12-11T02:56:45,Clickup
23,124,2023-02-06T01:47:06,Clickup
23,123,2022-12-06T07:32:30,Clickup
23,122,2023-01-29T03:30:18,Clickup
23,109,2024-03-24T02:26:52,Clickup
23,143,2022-04-27T09:33:25,Clickup
