metric,metric_value,timestamp,company_name
20,8,2023-11-29T01:28:33,Boxed
20,8,2023-12-08T04:11:40,Boxed
20,8,2024-03-22T07:47:50,Boxed
20,13,2022-11-08T05:36:58,Boxed
20,8,2024-01-30T20:38:47,Boxed
20,12,2023-02-21T04:20:03,Boxed
20,13,2022-08-25T09:25:54,Boxed
20,15,2023-04-25T22:21:03,Boxed
20,11,2023-08-26T01:42:20,Boxed
20,8,2023-11-10T04:29:23,Boxed
20,10,2022-06-15T06:56:17,Boxed
20,11,2023-07-18T01:45:46,Boxed
20,15,2023-04-23T01:50:05,Boxed
20,12,2023-04-05T13:15:00,Boxed
20,13,2023-05-28T01:33:13,Boxed
20,11,2023-08-01T18:44:18,Boxed
20,8,2023-11-21T03:52:26,Boxed
20,11,2023-07-28T17:05:56,Boxed
20,8,2024-03-06T02:15:54,Boxed
20,11,2023-08-03T15:54:42,Boxed
20,12,2023-04-04T02:33:14,Boxed
20,11,2022-05-15T06:45:22,Boxed
20,15,2023-04-20T01:46:36,Boxed
20,12,2023-03-25T02:54:55,Boxed
20,12,2023-03-02T03:43:14,Boxed
20,11,2023-08-10T04:22:16,Boxed
20,11,2023-08-11T06:01:18,Boxed
20,8,2024-02-27T10:18:08,Boxed
20,11,2022-05-01T15:35:10,Boxed
20,12,2023-03-12T04:04:37,Boxed
20,13,2022-12-07T16:28:53,Boxed
20,11,2022-05-30T08:42:09,Boxed
20,11,2023-08-12T02:51:01,Boxed
20,8,2024-02-17T03:47:48,Boxed
20,15,2023-04-21T10:43:03,Boxed
20,13,2023-05-27T02:21:38,Boxed
20,12,2023-03-03T03:44:35,Boxed
20,8,2024-03-14T08:34:53,Boxed
20,12,2023-02-13T04:57:14,Boxed
20,11,2023-08-23T03:49:46,Boxed
20,9,2023-10-27T03:34:28,Boxed
20,14,2023-04-27T01:39:56,Boxed
20,12,2023-01-28T13:57:21,Boxed
20,8,2024-03-30T10:52:07,Boxed
20,12,2022-04-27T09:30:37,Boxed
20,8,2024-01-03T03:03:31,Boxed
20,12,2022-04-29T12:56:12,Boxed
20,12,2023-02-05T03:56:42,Boxed
20,13,2022-10-14T07:32:31,Boxed
20,8,2023-12-26T03:22:16,Boxed
20,9,2023-10-17T02:13:59,Boxed
20,13,2022-10-03T11:02:49,Boxed
20,12,2023-01-29T02:57:06,Boxed
20,12,2023-01-18T06:22:53,Boxed
20,12,2023-06-28T09:26:43,Boxed
20,14,2023-04-26T16:21:39,Boxed
20,11,2023-09-28T01:17:59,Boxed
20,8,2024-01-14T03:07:23,Boxed
20,11,2023-09-12T01:15:07,Boxed
20,9,2023-10-18T03:16:38,Boxed
20,8,2023-12-16T04:01:03,Boxed
20,12,2023-07-06T02:41:30,Boxed
20,12,2023-01-04T09:47:39,Boxed
20,11,2023-09-13T03:18:51,Boxed
20,12,2022-04-28T14:06:09,Boxed
20,8,2024-04-07T08:21:57,Boxed
20,8,2024-04-15T19:49:10,Boxed
20,14,2023-04-30T01:17:54,Boxed
20,13,2022-09-18T06:54:24,Boxed
20,13,2022-10-25T07:02:34,Boxed
20,13,2022-12-23T04:21:45,Boxed
20,14,2023-04-29T03:55:03,Boxed
21,5,2022-05-01T15:35:10,Boxed
21,3,2022-10-14T07:32:31,Boxed
21,3,2023-01-29T02:57:06,Boxed
21,3,2023-01-28T13:57:21,Boxed
21,5,2022-04-30T12:22:17,Boxed
21,5,2022-04-29T12:56:12,Boxed
21,3,2022-12-06T07:46:26,Boxed
21,3,2023-03-12T04:04:37,Boxed
21,5,2022-04-28T14:06:09,Boxed
21,5,2022-04-27T09:30:37,Boxed
21,3,2023-03-25T02:54:55,Boxed
21,5,2022-05-15T06:45:22,Boxed
21,3,2023-01-18T06:22:53,Boxed
21,3,2022-10-25T07:02:34,Boxed
21,5,2022-05-30T08:42:09,Boxed
21,3,2023-01-04T09:47:39,Boxed
21,3,2022-08-25T09:25:54,Boxed
21,3,2022-07-01T01:21:23,Boxed
21,3,2023-03-01T04:38:11,Boxed
21,3,2022-06-15T06:56:17,Boxed
21,3,2023-02-05T03:56:42,Boxed
21,3,2022-11-08T05:36:58,Boxed
21,3,2022-12-23T04:21:45,Boxed
21,3,2022-11-22T08:15:55,Boxed
21,3,2022-09-18T06:54:24,Boxed
21,3,2022-10-03T11:02:49,Boxed
21,3,2023-03-02T03:43:14,Boxed
21,3,2023-02-21T04:20:03,Boxed
21,3,2023-03-03T03:44:35,Boxed
21,3,2023-02-13T04:57:14,Boxed
21,3,2022-12-07T16:28:53,Boxed
22,14,2022-04-29T12:56:12,Boxed
22,8,2023-05-27T02:21:38,Boxed
22,8,2023-04-26T16:21:39,Boxed
22,6,2023-07-07T02:57:39,Boxed
22,5,2024-03-22T07:47:50,Boxed
22,6,2023-07-06T02:41:30,Boxed
22,15,2022-05-01T15:35:10,Boxed
22,5,2024-03-14T08:34:53,Boxed
22,5,2023-07-28T17:05:56,Boxed
22,8,2023-06-13T19:33:47,Boxed
22,14,2022-04-30T12:22:17,Boxed
22,8,2023-04-30T01:17:54,Boxed
22,14,2022-04-28T14:06:09,Boxed
22,8,2023-04-25T22:21:03,Boxed
22,5,2024-04-07T08:21:57,Boxed
22,5,2024-04-15T19:49:10,Boxed
22,8,2023-04-21T10:43:03,Boxed
22,8,2023-04-23T01:50:05,Boxed
22,14,2022-04-27T09:30:37,Boxed
22,8,2023-04-29T03:55:03,Boxed
22,8,2023-06-10T02:07:03,Boxed
22,5,2024-03-30T10:52:07,Boxed
22,8,2023-06-28T09:26:43,Boxed
22,6,2023-07-18T01:45:46,Boxed
22,8,2023-04-20T01:46:36,Boxed
22,8,2023-04-27T01:39:56,Boxed
22,13,2022-12-06T07:46:26,Boxed
22,5,2023-08-03T15:54:42,Boxed
22,5,2023-12-16T04:01:03,Boxed
22,5,2023-12-08T04:11:40,Boxed
22,5,2023-08-26T01:42:20,Boxed
22,15,2022-09-18T06:54:24,Boxed
22,14,2023-02-13T04:57:14,Boxed
22,5,2023-09-12T01:15:07,Boxed
22,5,2024-01-14T03:07:23,Boxed
22,13,2022-12-23T04:21:45,Boxed
22,5,2023-08-01T18:44:18,Boxed
22,5,2023-09-13T03:18:51,Boxed
22,5,2023-10-27T03:34:28,Boxed
22,14,2023-02-05T03:56:42,Boxed
22,13,2023-01-29T02:57:06,Boxed
22,5,2023-09-28T01:17:59,Boxed
22,5,2024-01-03T03:03:31,Boxed
22,13,2022-11-08T05:36:58,Boxed
22,15,2022-10-03T11:02:49,Boxed
22,15,2022-10-14T07:32:31,Boxed
22,13,2023-01-28T13:57:21,Boxed
22,5,2023-10-17T02:13:59,Boxed
22,5,2023-12-26T03:22:16,Boxed
22,15,2022-10-25T07:02:34,Boxed
22,13,2023-01-18T06:22:53,Boxed
22,8,2023-05-28T01:33:13,Boxed
22,14,2023-01-04T09:47:39,Boxed
22,5,2024-01-30T20:38:47,Boxed
22,14,2023-02-21T04:20:03,Boxed
22,13,2022-12-07T16:28:53,Boxed
22,10,2023-03-01T04:38:11,Boxed
22,7,2023-04-05T13:15:00,Boxed
22,5,2024-03-06T02:15:54,Boxed
22,15,2022-05-15T06:45:22,Boxed
22,7,2023-04-04T02:33:14,Boxed
22,5,2023-08-10T04:22:16,Boxed
22,16,2022-05-30T08:42:09,Boxed
22,5,2023-11-21T03:52:26,Boxed
22,10,2023-03-25T02:54:55,Boxed
22,5,2023-08-11T06:01:18,Boxed
22,15,2022-08-25T09:25:54,Boxed
22,10,2023-03-12T04:04:37,Boxed
22,5,2023-08-12T02:51:01,Boxed
22,5,2024-02-27T10:18:08,Boxed
22,5,2024-02-17T03:47:48,Boxed
22,5,2023-08-25T02:52:03,Boxed
22,5,2023-11-10T04:29:23,Boxed
22,5,2023-08-24T05:01:26,Boxed
22,15,2022-07-01T01:21:23,Boxed
22,13,2022-11-22T08:15:55,Boxed
22,5,2023-08-23T03:49:46,Boxed
22,5,2023-10-18T03:16:38,Boxed
22,5,2023-11-29T01:28:33,Boxed
22,5,2024-02-09T10:38:18,Boxed
22,10,2023-03-02T03:43:14,Boxed
22,10,2023-03-03T03:44:35,Boxed
22,15,2022-06-15T06:56:17,Boxed
23,2,2022-04-27T09:30:37,Boxed
23,2,2023-01-04T09:47:39,Boxed
23,2,2022-12-07T16:28:53,Boxed
23,2,2022-11-22T08:15:55,Boxed
23,2,2022-12-06T07:46:26,Boxed
23,2,2022-11-08T05:36:58,Boxed
23,2,2022-12-23T04:21:45,Boxed
23,2,2022-09-18T06:54:24,Boxed
23,2,2023-01-28T13:57:21,Boxed
23,2,2022-05-15T06:45:22,Boxed
23,2,2022-05-01T15:35:10,Boxed
23,2,2022-05-30T08:42:09,Boxed
23,1,2022-06-15T06:56:17,Boxed
23,2,2022-04-30T12:22:17,Boxed
23,2,2022-07-01T01:21:23,Boxed
23,2,2022-04-29T12:56:12,Boxed
23,2,2023-02-21T04:20:03,Boxed
23,2,2022-08-25T09:25:54,Boxed
23,2,2023-02-13T04:57:14,Boxed
23,2,2023-02-05T03:56:42,Boxed
23,2,2022-10-03T11:02:49,Boxed
23,2,2022-04-28T14:06:09,Boxed
23,2,2023-01-29T02:57:06,Boxed
23,2,2022-10-14T07:32:31,Boxed
23,2,2022-10-25T07:02:34,Boxed
23,2,2023-01-18T06:22:53,Boxed
