metric,metric_value,timestamp,company_name
19,95,2022-11-07T06:25:25,Betterdotcom
19,83,2024-03-24T01:42:40,Betterdotcom
19,103,2022-10-16T20:51:42,Betterdotcom
19,83,2024-04-01T04:37:03,Betterdotcom
19,83,2024-01-07T02:21:14,Betterdotcom
19,95,2022-11-21T06:28:48,Betterdotcom
19,83,2024-02-20T03:06:30,Betterdotcom
19,83,2024-02-12T03:28:36,Betterdotcom
19,82,2023-11-25T04:40:51,Betterdotcom
19,103,2022-10-07T20:32:41,Betterdotcom
19,83,2024-04-09T01:32:44,Betterdotcom
19,83,2024-01-30T22:00:47,Betterdotcom
19,82,2023-12-29T01:12:09,Betterdotcom
19,90,2023-01-05T03:37:03,Betterdotcom
19,83,2024-01-17T03:41:29,Betterdotcom
19,82,2023-12-12T01:55:36,Betterdotcom
19,209,2022-05-04T12:47:34,Betterdotcom
19,83,2024-01-18T04:10:48,Betterdotcom
19,83,2024-02-29T05:33:01,Betterdotcom
19,82,2023-12-04T01:24:34,Betterdotcom
19,91,2022-12-07T17:35:01,Betterdotcom
19,103,2022-10-24T19:38:29,Betterdotcom
19,90,2023-01-29T07:22:12,Betterdotcom
19,83,2024-03-08T01:34:26,Betterdotcom
19,109,2022-09-17T07:20:47,Betterdotcom
19,83,2024-01-19T01:56:31,Betterdotcom
19,83,2024-02-21T02:32:14,Betterdotcom
19,118,2022-08-25T09:09:14,Betterdotcom
19,90,2023-01-18T06:17:35,Betterdotcom
19,92,2023-02-07T02:03:16,Betterdotcom
19,82,2023-12-20T02:45:57,Betterdotcom
19,83,2024-03-16T04:26:36,Betterdotcom
19,91,2022-12-24T04:03:36,Betterdotcom
19,245,2022-04-27T08:49:59,Betterdotcom
19,91,2022-12-05T08:29:43,Betterdotcom
19,83,2023-06-04T02:44:21,Betterdotcom
19,82,2023-10-22T04:59:26,Betterdotcom
19,83,2023-06-22T03:47:29,Betterdotcom
19,82,2023-10-04T03:13:27,Betterdotcom
19,82,2023-11-01T04:17:12,Betterdotcom
19,83,2023-06-23T03:53:36,Betterdotcom
19,88,2023-05-21T07:17:00,Betterdotcom
19,82,2023-08-16T04:41:36,Betterdotcom
19,84,2023-07-02T05:33:24,Betterdotcom
19,88,2023-05-20T22:50:34,Betterdotcom
19,82,2023-10-03T04:25:49,Betterdotcom
19,151,2022-07-13T08:55:37,Betterdotcom
19,90,2023-04-13T02:14:15,Betterdotcom
19,84,2023-07-03T05:55:14,Betterdotcom
19,82,2023-08-05T02:04:31,Betterdotcom
19,84,2023-07-15T02:58:27,Betterdotcom
19,90,2023-04-21T15:59:47,Betterdotcom
19,92,2023-02-23T04:59:15,Betterdotcom
19,88,2023-05-12T18:59:26,Betterdotcom
19,154,2022-06-29T07:19:00,Betterdotcom
19,90,2023-04-22T22:27:09,Betterdotcom
19,84,2023-07-25T03:35:28,Betterdotcom
19,84,2023-07-26T04:01:38,Betterdotcom
19,91,2023-03-06T05:12:43,Betterdotcom
19,84,2023-07-14T03:52:51,Betterdotcom
19,92,2023-02-15T02:34:23,Betterdotcom
19,82,2023-08-17T04:18:31,Betterdotcom
19,90,2023-04-07T22:38:07,Betterdotcom
19,91,2023-03-27T01:47:03,Betterdotcom
19,83,2023-06-06T03:26:43,Betterdotcom
19,88,2023-05-22T22:32:08,Betterdotcom
19,83,2023-06-05T03:43:19,Betterdotcom
19,88,2023-05-23T10:31:33,Betterdotcom
19,82,2023-09-18T02:20:29,Betterdotcom
19,83,2023-06-07T04:10:35,Betterdotcom
19,174,2022-06-15T05:48:53,Betterdotcom
19,82,2023-08-30T02:25:48,Betterdotcom
19,82,2023-11-15T02:20:42,Betterdotcom
19,91,2023-03-16T04:06:24,Betterdotcom
19,82,2023-08-29T01:22:07,Betterdotcom
19,198,2022-05-18T10:53:05,Betterdotcom
19,83,2023-06-08T01:28:28,Betterdotcom
19,82,2023-09-17T02:39:01,Betterdotcom
19,83,2023-06-03T02:27:00,Betterdotcom
19,82,2023-11-14T03:42:00,Betterdotcom
20,77,2024-01-30T22:00:47,Betterdotcom
20,77,2024-01-07T02:21:14,Betterdotcom
20,79,2023-03-27T01:47:03,Betterdotcom
20,78,2023-04-22T22:27:09,Betterdotcom
20,77,2023-08-30T02:25:48,Betterdotcom
20,77,2023-08-05T02:04:31,Betterdotcom
20,147,2022-06-15T05:48:53,Betterdotcom
20,77,2023-08-16T04:41:36,Betterdotcom
20,77,2024-01-17T03:41:29,Betterdotcom
20,80,2022-12-07T17:35:01,Betterdotcom
20,77,2024-01-19T01:56:31,Betterdotcom
20,77,2023-08-17T04:18:31,Betterdotcom
20,78,2023-04-13T02:14:15,Betterdotcom
20,77,2023-08-29T01:22:07,Betterdotcom
20,78,2023-04-07T22:38:07,Betterdotcom
20,77,2024-01-18T04:10:48,Betterdotcom
20,80,2022-12-24T04:03:36,Betterdotcom
20,80,2022-12-05T08:29:43,Betterdotcom
20,77,2023-07-15T02:58:27,Betterdotcom
20,92,2022-09-17T07:20:47,Betterdotcom
20,77,2023-06-08T01:28:28,Betterdotcom
20,84,2022-10-24T19:38:29,Betterdotcom
20,210,2022-04-27T08:49:59,Betterdotcom
20,76,2023-05-22T22:32:08,Betterdotcom
20,77,2024-03-24T01:42:40,Betterdotcom
20,77,2023-06-07T04:10:35,Betterdotcom
20,84,2022-10-16T20:51:42,Betterdotcom
20,77,2023-06-06T03:26:43,Betterdotcom
20,77,2024-04-01T04:37:03,Betterdotcom
20,76,2023-05-23T10:31:33,Betterdotcom
20,77,2023-06-05T03:43:19,Betterdotcom
20,84,2022-10-07T20:32:41,Betterdotcom
20,77,2023-06-03T02:27:00,Betterdotcom
20,77,2024-04-09T01:32:44,Betterdotcom
20,77,2023-06-04T02:44:21,Betterdotcom
20,77,2024-03-16T04:26:36,Betterdotcom
20,77,2023-06-22T03:47:29,Betterdotcom
20,130,2022-06-29T07:19:00,Betterdotcom
20,76,2023-05-21T07:17:00,Betterdotcom
20,77,2023-07-25T03:35:28,Betterdotcom
20,77,2024-02-12T03:28:36,Betterdotcom
20,125,2022-07-13T08:55:37,Betterdotcom
20,83,2022-11-21T06:28:48,Betterdotcom
20,76,2023-05-12T18:59:26,Betterdotcom
20,77,2023-09-17T02:39:01,Betterdotcom
20,77,2024-02-20T03:06:30,Betterdotcom
20,77,2023-07-26T04:01:38,Betterdotcom
20,77,2023-07-14T03:52:51,Betterdotcom
20,83,2022-11-07T06:25:25,Betterdotcom
20,77,2024-02-29T05:33:01,Betterdotcom
20,76,2023-05-20T22:50:34,Betterdotcom
20,77,2023-07-03T05:55:14,Betterdotcom
20,77,2023-07-02T05:33:24,Betterdotcom
20,77,2024-03-08T01:34:26,Betterdotcom
20,77,2023-06-23T03:53:36,Betterdotcom
20,77,2024-02-21T02:32:14,Betterdotcom
20,77,2023-09-18T02:20:29,Betterdotcom
20,78,2023-04-21T15:59:47,Betterdotcom
20,79,2023-01-18T06:17:35,Betterdotcom
20,77,2023-12-04T01:24:34,Betterdotcom
20,79,2023-03-16T04:06:24,Betterdotcom
20,79,2023-01-29T07:22:12,Betterdotcom
20,77,2023-12-12T01:55:36,Betterdotcom
20,77,2023-11-15T02:20:42,Betterdotcom
20,79,2023-02-15T02:34:23,Betterdotcom
20,77,2023-11-25T04:40:51,Betterdotcom
20,77,2023-10-22T04:59:26,Betterdotcom
20,77,2023-11-14T03:42:00,Betterdotcom
20,77,2023-12-29T01:12:09,Betterdotcom
20,79,2023-02-07T02:03:16,Betterdotcom
20,107,2022-08-25T09:09:14,Betterdotcom
20,77,2023-10-04T03:13:27,Betterdotcom
20,163,2022-05-18T10:53:05,Betterdotcom
20,77,2023-12-20T02:45:57,Betterdotcom
20,79,2023-01-05T03:37:03,Betterdotcom
20,172,2022-05-04T12:47:34,Betterdotcom
20,77,2023-10-03T04:25:49,Betterdotcom
20,77,2023-11-01T04:17:12,Betterdotcom
20,79,2023-02-23T04:59:15,Betterdotcom
20,79,2023-03-06T05:12:43,Betterdotcom
21,14,2024-03-08T01:34:26,Betterdotcom
21,14,2023-12-20T02:45:57,Betterdotcom
21,46,2022-04-27T08:49:59,Betterdotcom
21,16,2022-12-05T08:29:43,Betterdotcom
21,14,2023-11-15T02:20:42,Betterdotcom
21,14,2024-01-30T22:00:47,Betterdotcom
21,14,2023-12-04T01:24:34,Betterdotcom
21,14,2023-11-01T04:17:12,Betterdotcom
21,15,2023-08-05T02:04:31,Betterdotcom
21,16,2023-02-07T02:03:16,Betterdotcom
21,33,2022-05-04T12:47:34,Betterdotcom
21,16,2023-06-22T03:47:29,Betterdotcom
21,17,2022-10-24T19:38:29,Betterdotcom
21,14,2024-03-16T04:26:36,Betterdotcom
21,18,2022-09-17T07:20:47,Betterdotcom
21,23,2022-07-13T08:55:37,Betterdotcom
21,18,2022-08-25T09:09:14,Betterdotcom
21,14,2023-10-04T03:13:27,Betterdotcom
21,16,2022-11-21T06:28:48,Betterdotcom
21,16,2023-01-18T06:17:35,Betterdotcom
21,14,2023-10-22T04:59:26,Betterdotcom
21,15,2023-07-14T03:52:51,Betterdotcom
21,15,2023-07-03T05:55:14,Betterdotcom
21,14,2024-02-21T02:32:14,Betterdotcom
21,16,2022-11-07T06:25:25,Betterdotcom
21,14,2023-12-12T01:55:36,Betterdotcom
21,15,2023-07-15T02:58:27,Betterdotcom
21,16,2023-05-20T22:50:34,Betterdotcom
21,14,2024-02-20T03:06:30,Betterdotcom
21,15,2023-07-26T04:01:38,Betterdotcom
21,16,2023-03-06T05:12:43,Betterdotcom
21,14,2024-02-29T05:33:01,Betterdotcom
21,15,2023-07-02T05:33:24,Betterdotcom
21,14,2024-02-12T03:28:36,Betterdotcom
21,16,2023-02-23T04:59:15,Betterdotcom
21,15,2023-08-16T04:41:36,Betterdotcom
21,16,2023-05-21T07:17:00,Betterdotcom
21,16,2023-01-29T07:22:12,Betterdotcom
21,16,2023-06-23T03:53:36,Betterdotcom
21,16,2023-04-22T22:27:09,Betterdotcom
21,15,2023-07-25T03:35:28,Betterdotcom
21,16,2022-12-07T17:35:01,Betterdotcom
21,16,2023-04-21T15:59:47,Betterdotcom
21,14,2024-01-19T01:56:31,Betterdotcom
21,16,2023-06-06T03:26:43,Betterdotcom
21,14,2024-04-01T04:37:03,Betterdotcom
21,16,2023-02-15T02:34:23,Betterdotcom
21,29,2022-06-15T05:48:53,Betterdotcom
21,15,2023-08-29T01:22:07,Betterdotcom
21,16,2023-01-05T03:37:03,Betterdotcom
21,16,2023-05-22T22:32:08,Betterdotcom
21,16,2023-06-05T03:43:19,Betterdotcom
21,14,2024-01-17T03:41:29,Betterdotcom
21,16,2023-04-07T22:38:07,Betterdotcom
21,16,2023-03-16T04:06:24,Betterdotcom
21,15,2023-08-30T02:25:48,Betterdotcom
21,16,2023-03-27T01:47:03,Betterdotcom
21,16,2022-12-24T04:03:36,Betterdotcom
21,14,2023-09-18T02:20:29,Betterdotcom
21,31,2022-05-18T10:53:05,Betterdotcom
21,17,2022-10-07T20:32:41,Betterdotcom
21,16,2023-06-03T02:27:00,Betterdotcom
21,16,2023-06-04T02:44:21,Betterdotcom
21,14,2023-12-29T01:12:09,Betterdotcom
21,14,2024-04-09T01:32:44,Betterdotcom
21,14,2024-01-07T02:21:14,Betterdotcom
21,14,2023-09-17T02:39:01,Betterdotcom
21,14,2023-11-14T03:42:00,Betterdotcom
21,14,2024-03-24T01:42:40,Betterdotcom
21,16,2023-05-23T10:31:33,Betterdotcom
21,25,2022-06-29T07:19:00,Betterdotcom
21,17,2022-10-16T20:51:42,Betterdotcom
21,16,2023-06-08T01:28:28,Betterdotcom
21,14,2023-10-03T04:25:49,Betterdotcom
21,14,2024-01-18T04:10:48,Betterdotcom
21,16,2023-06-07T04:10:35,Betterdotcom
21,14,2023-11-25T04:40:51,Betterdotcom
21,16,2023-05-12T18:59:26,Betterdotcom
21,15,2023-08-17T04:18:31,Betterdotcom
21,16,2023-04-13T02:14:15,Betterdotcom
22,282,2023-06-08T01:28:28,Betterdotcom
22,278,2024-04-09T01:32:44,Betterdotcom
22,340,2022-10-07T20:32:41,Betterdotcom
22,279,2024-02-29T05:33:01,Betterdotcom
22,282,2023-06-04T02:44:21,Betterdotcom
22,302,2023-02-07T02:03:16,Betterdotcom
22,318,2022-11-07T06:25:25,Betterdotcom
22,282,2023-06-22T03:47:29,Betterdotcom
22,279,2024-03-16T04:26:36,Betterdotcom
22,277,2023-11-14T03:42:00,Betterdotcom
22,277,2023-11-15T02:20:42,Betterdotcom
22,297,2023-05-20T22:50:34,Betterdotcom
22,297,2023-05-22T22:32:08,Betterdotcom
22,279,2023-12-12T01:55:36,Betterdotcom
22,675,2022-05-18T10:53:05,Betterdotcom
22,282,2023-06-03T02:27:00,Betterdotcom
22,863,2022-04-27T08:49:59,Betterdotcom
22,340,2022-10-16T20:51:42,Betterdotcom
22,278,2024-03-24T01:42:40,Betterdotcom
22,490,2022-07-13T08:55:37,Betterdotcom
22,297,2023-05-21T07:17:00,Betterdotcom
22,279,2024-03-08T01:34:26,Betterdotcom
22,297,2023-05-23T10:31:33,Betterdotcom
22,307,2023-01-29T07:22:12,Betterdotcom
22,282,2023-06-07T04:10:35,Betterdotcom
22,278,2024-04-01T04:37:03,Betterdotcom
22,277,2023-11-01T04:17:12,Betterdotcom
22,281,2023-07-02T05:33:24,Betterdotcom
22,302,2023-02-15T02:34:23,Betterdotcom
22,277,2023-11-25T04:40:51,Betterdotcom
22,282,2023-06-06T03:26:43,Betterdotcom
22,282,2023-06-23T03:53:36,Betterdotcom
22,282,2023-06-05T03:43:19,Betterdotcom
22,340,2022-10-24T19:38:29,Betterdotcom
22,281,2023-07-03T05:55:14,Betterdotcom
22,279,2023-12-04T01:24:34,Betterdotcom
22,301,2023-03-27T01:47:03,Betterdotcom
22,279,2023-12-20T02:45:57,Betterdotcom
22,298,2023-04-22T22:27:09,Betterdotcom
22,312,2022-12-05T08:29:43,Betterdotcom
22,281,2023-07-26T04:01:38,Betterdotcom
22,298,2023-04-21T15:59:47,Betterdotcom
22,279,2024-01-30T22:00:47,Betterdotcom
22,278,2023-10-04T03:13:27,Betterdotcom
22,281,2023-08-05T02:04:31,Betterdotcom
22,312,2022-12-07T17:35:01,Betterdotcom
22,301,2023-03-06T05:12:43,Betterdotcom
22,278,2023-10-03T04:25:49,Betterdotcom
22,281,2023-08-16T04:41:36,Betterdotcom
22,279,2024-01-19T01:56:31,Betterdotcom
22,301,2023-03-16T04:06:24,Betterdotcom
22,307,2023-01-18T06:17:35,Betterdotcom
22,298,2023-04-13T02:14:15,Betterdotcom
22,712,2022-05-04T12:47:34,Betterdotcom
22,572,2022-06-15T05:48:53,Betterdotcom
22,279,2023-12-29T01:12:09,Betterdotcom
22,279,2024-01-18T04:10:48,Betterdotcom
22,281,2023-08-29T01:22:07,Betterdotcom
22,279,2024-01-17T03:41:29,Betterdotcom
22,281,2023-08-30T02:25:48,Betterdotcom
22,298,2023-04-07T22:38:07,Betterdotcom
22,279,2024-01-07T02:21:14,Betterdotcom
22,279,2023-09-18T02:20:29,Betterdotcom
22,312,2022-12-24T04:03:36,Betterdotcom
22,307,2023-01-05T03:37:03,Betterdotcom
22,279,2023-09-17T02:39:01,Betterdotcom
22,281,2023-08-17T04:18:31,Betterdotcom
22,401,2022-08-25T09:09:14,Betterdotcom
22,506,2022-06-29T07:19:00,Betterdotcom
22,297,2023-05-12T18:59:26,Betterdotcom
22,279,2024-02-20T03:06:30,Betterdotcom
22,281,2023-07-15T02:58:27,Betterdotcom
22,279,2024-02-12T03:28:36,Betterdotcom
22,318,2022-11-21T06:28:48,Betterdotcom
22,278,2023-10-22T04:59:26,Betterdotcom
22,363,2022-09-17T07:20:47,Betterdotcom
22,279,2024-02-21T02:32:14,Betterdotcom
22,281,2023-07-25T03:35:28,Betterdotcom
22,302,2023-02-23T04:59:15,Betterdotcom
22,281,2023-07-14T03:52:51,Betterdotcom
23,34,2023-08-29T01:22:07,Betterdotcom
23,34,2024-02-20T03:06:30,Betterdotcom
23,38,2022-10-16T20:51:42,Betterdotcom
23,34,2024-01-17T03:41:29,Betterdotcom
23,34,2023-04-22T22:27:09,Betterdotcom
23,34,2023-05-23T10:31:33,Betterdotcom
23,34,2023-10-22T04:59:26,Betterdotcom
23,34,2024-04-01T04:37:03,Betterdotcom
23,34,2023-05-20T22:50:34,Betterdotcom
23,61,2022-05-18T10:53:05,Betterdotcom
23,34,2023-06-06T03:26:43,Betterdotcom
23,34,2024-01-18T04:10:48,Betterdotcom
23,34,2023-07-15T02:58:27,Betterdotcom
23,34,2023-04-13T02:14:15,Betterdotcom
23,34,2023-04-07T22:38:07,Betterdotcom
23,34,2023-12-29T01:12:09,Betterdotcom
23,34,2023-06-03T02:27:00,Betterdotcom
23,35,2023-02-15T02:34:23,Betterdotcom
23,64,2022-05-04T12:47:34,Betterdotcom
23,34,2023-09-18T02:20:29,Betterdotcom
23,38,2022-10-07T20:32:41,Betterdotcom
23,35,2023-02-07T02:03:16,Betterdotcom
23,34,2023-06-04T02:44:21,Betterdotcom
23,34,2024-01-07T02:21:14,Betterdotcom
23,34,2023-03-27T01:47:03,Betterdotcom
23,34,2024-02-21T02:32:14,Betterdotcom
23,34,2023-09-17T02:39:01,Betterdotcom
23,35,2023-01-05T03:37:03,Betterdotcom
23,34,2024-04-09T01:32:44,Betterdotcom
23,35,2022-12-24T04:03:36,Betterdotcom
23,34,2023-11-15T02:20:42,Betterdotcom
23,54,2022-06-15T05:48:53,Betterdotcom
23,34,2023-06-05T03:43:19,Betterdotcom
23,34,2023-08-30T02:25:48,Betterdotcom
23,34,2023-07-03T05:55:14,Betterdotcom
23,40,2022-09-17T07:20:47,Betterdotcom
23,43,2022-08-25T09:09:14,Betterdotcom
23,34,2023-08-17T04:18:31,Betterdotcom
23,48,2022-06-29T07:19:00,Betterdotcom
23,34,2024-03-16T04:26:36,Betterdotcom
23,34,2023-12-04T01:24:34,Betterdotcom
23,34,2023-04-21T15:59:47,Betterdotcom
23,34,2024-01-30T22:00:47,Betterdotcom
23,34,2023-10-04T03:13:27,Betterdotcom
23,34,2023-06-22T03:47:29,Betterdotcom
23,34,2023-07-26T04:01:38,Betterdotcom
23,35,2023-01-29T07:22:12,Betterdotcom
23,35,2023-01-18T06:17:35,Betterdotcom
23,35,2022-12-05T08:29:43,Betterdotcom
23,34,2023-06-23T03:53:36,Betterdotcom
23,34,2023-11-01T04:17:12,Betterdotcom
23,34,2023-07-25T03:35:28,Betterdotcom
23,34,2024-03-08T01:34:26,Betterdotcom
23,35,2022-11-21T06:28:48,Betterdotcom
23,34,2023-05-21T07:17:00,Betterdotcom
23,38,2022-10-24T19:38:29,Betterdotcom
23,34,2024-02-12T03:28:36,Betterdotcom
23,34,2024-02-29T05:33:01,Betterdotcom
23,34,2023-08-05T02:04:31,Betterdotcom
23,34,2023-03-06T05:12:43,Betterdotcom
23,34,2024-03-24T01:42:40,Betterdotcom
23,34,2023-05-12T18:59:26,Betterdotcom
23,34,2023-06-07T04:10:35,Betterdotcom
23,34,2023-11-25T04:40:51,Betterdotcom
23,50,2022-07-13T08:55:37,Betterdotcom
23,34,2023-12-12T01:55:36,Betterdotcom
23,34,2023-05-22T22:32:08,Betterdotcom
23,34,2023-03-16T04:06:24,Betterdotcom
23,34,2023-11-14T03:42:00,Betterdotcom
23,35,2023-02-23T04:59:15,Betterdotcom
23,34,2023-08-16T04:41:36,Betterdotcom
23,83,2022-04-27T08:49:59,Betterdotcom
23,34,2024-01-19T01:56:31,Betterdotcom
23,34,2023-06-08T01:28:28,Betterdotcom
23,35,2022-11-07T06:25:25,Betterdotcom
23,34,2023-10-03T04:25:49,Betterdotcom
23,35,2022-12-07T17:35:01,Betterdotcom
23,34,2023-12-20T02:45:57,Betterdotcom
23,34,2023-07-02T05:33:24,Betterdotcom
23,34,2023-07-14T03:52:51,Betterdotcom
