metric,metric_value,timestamp,company_name
19,54,2024-01-10T01:15:19,Grove-Collaborative
19,53,2022-12-03T07:22:34,Grove-Collaborative
19,54,2024-01-11T01:49:55,Grove-Collaborative
19,53,2023-07-28T13:21:17,Grove-Collaborative
19,54,2024-04-10T07:02:12,Grove-Collaborative
19,46,2022-04-27T08:32:16,Grove-Collaborative
19,54,2024-01-01T02:05:09,Grove-Collaborative
19,53,2023-07-05T04:26:01,Grove-Collaborative
19,53,2023-07-04T02:09:19,Grove-Collaborative
19,53,2022-12-07T16:51:03,Grove-Collaborative
19,55,2023-04-16T09:33:50,Grove-Collaborative
19,53,2023-08-01T03:14:51,Grove-Collaborative
19,48,2022-05-09T15:20:16,Grove-Collaborative
19,54,2023-04-29T01:37:14,Grove-Collaborative
19,54,2023-12-24T05:20:29,Grove-Collaborative
19,51,2022-11-17T05:47:39,Grove-Collaborative
19,53,2023-08-04T09:40:22,Grove-Collaborative
19,53,2022-12-24T01:32:00,Grove-Collaborative
19,54,2023-12-15T03:36:47,Grove-Collaborative
19,55,2023-01-29T06:50:20,Grove-Collaborative
19,56,2023-01-05T05:32:45,Grove-Collaborative
19,51,2022-11-01T05:54:37,Grove-Collaborative
19,53,2023-08-05T04:13:01,Grove-Collaborative
19,54,2023-06-26T17:34:27,Grove-Collaborative
19,54,2023-06-09T03:30:14,Grove-Collaborative
19,53,2023-07-27T08:19:17,Grove-Collaborative
19,54,2023-06-08T04:36:09,Grove-Collaborative
19,54,2023-03-17T04:31:54,Grove-Collaborative
19,54,2023-03-18T03:23:20,Grove-Collaborative
19,54,2023-10-04T03:24:57,Grove-Collaborative
19,52,2022-08-10T05:55:10,Grove-Collaborative
19,54,2023-02-24T02:35:57,Grove-Collaborative
19,55,2023-02-08T04:36:12,Grove-Collaborative
19,53,2023-08-27T01:13:36,Grove-Collaborative
19,53,2023-07-16T01:28:33,Grove-Collaborative
19,54,2023-02-16T01:56:00,Grove-Collaborative
19,54,2023-03-19T02:57:14,Grove-Collaborative
19,47,2022-07-03T14:37:12,Grove-Collaborative
19,54,2023-10-23T04:56:21,Grove-Collaborative
19,47,2022-07-20T07:13:33,Grove-Collaborative
19,53,2024-02-22T03:22:05,Grove-Collaborative
19,53,2023-08-28T03:16:13,Grove-Collaborative
19,53,2024-03-17T02:25:33,Grove-Collaborative
19,47,2022-06-15T08:59:54,Grove-Collaborative
19,53,2024-03-09T01:16:43,Grove-Collaborative
19,53,2023-07-17T02:39:47,Grove-Collaborative
19,54,2023-03-20T03:00:43,Grove-Collaborative
19,54,2023-09-18T02:02:11,Grove-Collaborative
19,55,2023-11-03T05:25:19,Grove-Collaborative
19,54,2023-03-07T03:53:25,Grove-Collaborative
19,55,2023-05-26T04:24:17,Grove-Collaborative
19,54,2023-10-03T01:30:44,Grove-Collaborative
19,53,2023-08-16T03:19:56,Grove-Collaborative
19,54,2023-03-28T02:48:22,Grove-Collaborative
20,37,2022-11-17T05:47:39,Grove-Collaborative
20,37,2022-12-24T01:32:00,Grove-Collaborative
20,32,2023-02-24T02:35:57,Grove-Collaborative
20,30,2023-07-17T02:39:47,Grove-Collaborative
20,30,2023-08-28T03:16:13,Grove-Collaborative
20,30,2023-07-16T01:28:33,Grove-Collaborative
20,30,2023-04-16T09:33:50,Grove-Collaborative
20,30,2023-08-04T09:40:22,Grove-Collaborative
20,30,2023-12-24T05:20:29,Grove-Collaborative
20,38,2022-07-03T14:37:12,Grove-Collaborative
20,37,2022-11-01T05:54:37,Grove-Collaborative
20,30,2024-01-11T01:49:55,Grove-Collaborative
20,30,2024-02-22T03:22:05,Grove-Collaborative
20,28,2023-06-09T03:30:14,Grove-Collaborative
20,28,2023-05-24T01:30:15,Grove-Collaborative
20,44,2022-04-27T08:32:16,Grove-Collaborative
20,30,2024-01-10T01:15:19,Grove-Collaborative
20,30,2024-03-01T02:08:21,Grove-Collaborative
20,32,2023-03-17T04:31:54,Grove-Collaborative
20,30,2023-10-04T03:24:57,Grove-Collaborative
20,32,2023-03-07T03:53:25,Grove-Collaborative
20,38,2022-07-20T07:13:33,Grove-Collaborative
20,30,2024-04-10T07:02:12,Grove-Collaborative
20,30,2024-01-01T02:05:09,Grove-Collaborative
20,30,2023-07-05T04:26:01,Grove-Collaborative
20,32,2023-03-18T03:23:20,Grove-Collaborative
20,38,2022-12-07T16:51:03,Grove-Collaborative
20,30,2023-08-01T03:14:51,Grove-Collaborative
20,30,2023-07-27T08:19:17,Grove-Collaborative
20,30,2024-03-09T01:16:43,Grove-Collaborative
20,38,2022-12-03T07:22:34,Grove-Collaborative
20,30,2023-07-28T13:21:17,Grove-Collaborative
20,30,2023-09-18T02:02:11,Grove-Collaborative
20,30,2023-04-29T01:37:14,Grove-Collaborative
20,30,2023-10-23T04:56:21,Grove-Collaborative
20,30,2023-10-03T01:30:44,Grove-Collaborative
20,31,2023-11-17T03:08:16,Grove-Collaborative
20,28,2023-05-26T04:24:17,Grove-Collaborative
20,44,2022-05-30T08:47:12,Grove-Collaborative
20,31,2023-11-03T05:25:19,Grove-Collaborative
20,32,2023-02-08T04:36:12,Grove-Collaborative
20,33,2023-01-19T05:38:46,Grove-Collaborative
20,30,2023-04-07T21:38:25,Grove-Collaborative
20,32,2023-03-20T03:00:43,Grove-Collaborative
20,40,2022-08-30T07:27:05,Grove-Collaborative
20,30,2024-03-25T04:21:11,Grove-Collaborative
20,30,2024-03-17T02:25:33,Grove-Collaborative
20,30,2023-08-15T02:42:02,Grove-Collaborative
20,28,2023-06-08T04:36:09,Grove-Collaborative
20,40,2022-08-10T05:55:10,Grove-Collaborative
20,30,2023-07-04T02:09:19,Grove-Collaborative
20,28,2023-06-25T18:00:43,Grove-Collaborative
20,32,2023-03-28T02:48:22,Grove-Collaborative
20,32,2023-01-29T06:50:20,Grove-Collaborative
20,30,2023-08-16T03:19:56,Grove-Collaborative
20,30,2024-02-13T05:09:57,Grove-Collaborative
20,33,2023-01-18T20:23:06,Grove-Collaborative
20,31,2023-11-27T02:44:55,Grove-Collaborative
20,40,2022-06-15T08:59:54,Grove-Collaborative
20,30,2024-04-02T03:12:37,Grove-Collaborative
20,30,2023-08-05T04:13:01,Grove-Collaborative
20,30,2023-12-06T03:31:07,Grove-Collaborative
20,30,2023-12-15T03:36:47,Grove-Collaborative
20,30,2023-04-15T04:20:44,Grove-Collaborative
20,28,2023-06-26T17:34:27,Grove-Collaborative
20,32,2023-03-19T02:57:14,Grove-Collaborative
20,30,2024-01-30T21:32:43,Grove-Collaborative
20,45,2022-05-09T15:20:16,Grove-Collaborative
20,30,2023-08-27T01:13:36,Grove-Collaborative
20,28,2023-05-25T02:05:25,Grove-Collaborative
20,33,2023-01-05T05:32:45,Grove-Collaborative
20,32,2023-02-16T01:56:00,Grove-Collaborative
21,21,2022-08-10T05:55:10,Grove-Collaborative
21,17,2024-04-02T03:12:37,Grove-Collaborative
21,21,2022-08-30T07:27:05,Grove-Collaborative
21,17,2024-01-11T01:49:55,Grove-Collaborative
21,17,2024-03-17T02:25:33,Grove-Collaborative
21,17,2024-01-10T01:15:19,Grove-Collaborative
21,22,2022-06-15T08:59:54,Grove-Collaborative
21,20,2022-11-17T05:47:39,Grove-Collaborative
21,17,2024-02-22T03:22:05,Grove-Collaborative
21,17,2023-07-04T02:09:19,Grove-Collaborative
21,17,2024-04-10T07:02:12,Grove-Collaborative
21,21,2022-05-30T08:47:12,Grove-Collaborative
21,25,2022-04-27T08:32:16,Grove-Collaborative
21,17,2024-02-13T05:09:57,Grove-Collaborative
21,17,2024-03-01T02:08:21,Grove-Collaborative
21,19,2023-06-26T17:34:27,Grove-Collaborative
21,22,2022-07-03T14:37:12,Grove-Collaborative
21,20,2022-11-01T05:54:37,Grove-Collaborative
21,22,2022-07-20T07:13:33,Grove-Collaborative
21,17,2024-03-25T04:21:11,Grove-Collaborative
21,19,2023-06-25T18:00:43,Grove-Collaborative
21,17,2024-01-30T21:32:43,Grove-Collaborative
21,17,2024-03-09T01:16:43,Grove-Collaborative
21,21,2022-05-09T15:20:16,Grove-Collaborative
21,17,2023-07-05T04:26:01,Grove-Collaborative
21,17,2023-10-04T03:24:57,Grove-Collaborative
21,17,2023-09-18T02:02:11,Grove-Collaborative
21,20,2023-02-16T01:56:00,Grove-Collaborative
21,20,2023-02-08T04:36:12,Grove-Collaborative
21,18,2023-04-16T09:33:50,Grove-Collaborative
21,18,2023-04-15T04:20:44,Grove-Collaborative
21,17,2023-12-06T03:31:07,Grove-Collaborative
21,17,2023-07-17T02:39:47,Grove-Collaborative
21,18,2023-04-07T21:38:25,Grove-Collaborative
21,18,2023-03-18T03:23:20,Grove-Collaborative
21,20,2023-01-29T06:50:20,Grove-Collaborative
21,19,2023-06-08T04:36:09,Grove-Collaborative
21,17,2023-08-15T02:42:02,Grove-Collaborative
21,20,2023-01-18T20:23:06,Grove-Collaborative
21,17,2023-11-27T02:44:55,Grove-Collaborative
21,18,2023-03-28T02:48:22,Grove-Collaborative
21,17,2023-08-16T03:19:56,Grove-Collaborative
21,17,2023-08-28T03:16:13,Grove-Collaborative
21,18,2023-03-20T03:00:43,Grove-Collaborative
21,17,2023-11-17T03:08:16,Grove-Collaborative
21,20,2023-01-19T05:38:46,Grove-Collaborative
21,17,2023-08-27T01:13:36,Grove-Collaborative
21,18,2023-03-19T02:57:14,Grove-Collaborative
21,18,2023-11-03T05:25:19,Grove-Collaborative
21,17,2023-08-05T04:13:01,Grove-Collaborative
21,21,2023-01-05T05:32:45,Grove-Collaborative
21,17,2023-08-04T09:40:22,Grove-Collaborative
21,20,2023-02-24T02:35:57,Grove-Collaborative
21,20,2022-12-03T07:22:34,Grove-Collaborative
21,19,2023-06-09T03:30:14,Grove-Collaborative
21,18,2023-05-25T02:05:25,Grove-Collaborative
21,18,2023-03-07T03:53:25,Grove-Collaborative
21,17,2023-10-03T01:30:44,Grove-Collaborative
21,17,2023-07-28T13:21:17,Grove-Collaborative
21,17,2024-01-01T02:05:09,Grove-Collaborative
21,20,2022-12-07T16:51:03,Grove-Collaborative
21,17,2023-07-27T08:19:17,Grove-Collaborative
21,17,2023-08-01T03:14:51,Grove-Collaborative
21,18,2023-05-24T01:30:15,Grove-Collaborative
21,20,2022-12-24T01:32:00,Grove-Collaborative
21,17,2023-12-15T03:36:47,Grove-Collaborative
21,17,2023-07-16T01:28:33,Grove-Collaborative
21,18,2023-03-17T04:31:54,Grove-Collaborative
21,17,2023-10-23T04:56:21,Grove-Collaborative
21,18,2023-04-29T01:37:14,Grove-Collaborative
21,18,2023-05-26T04:24:17,Grove-Collaborative
21,17,2023-12-24T05:20:29,Grove-Collaborative
22,10,2023-03-07T03:53:25,Grove-Collaborative
22,7,2022-07-03T14:37:12,Grove-Collaborative
22,9,2023-06-26T17:34:27,Grove-Collaborative
22,10,2023-03-17T04:31:54,Grove-Collaborative
22,10,2023-03-18T03:23:20,Grove-Collaborative
22,9,2023-09-18T02:02:11,Grove-Collaborative
22,9,2024-03-09T01:16:43,Grove-Collaborative
22,9,2023-08-28T03:16:13,Grove-Collaborative
22,5,2022-06-15T08:59:54,Grove-Collaborative
22,8,2022-12-03T07:22:34,Grove-Collaborative
22,9,2023-08-27T01:13:36,Grove-Collaborative
22,9,2024-04-10T07:02:12,Grove-Collaborative
22,10,2023-05-24T01:30:15,Grove-Collaborative
22,9,2022-04-27T08:32:16,Grove-Collaborative
22,9,2023-07-28T13:21:17,Grove-Collaborative
22,10,2023-04-29T01:37:14,Grove-Collaborative
22,8,2023-08-01T03:14:51,Grove-Collaborative
22,10,2023-05-25T02:05:25,Grove-Collaborative
22,9,2023-08-04T09:40:22,Grove-Collaborative
22,9,2024-04-02T03:12:37,Grove-Collaborative
22,9,2022-05-09T15:20:16,Grove-Collaborative
22,9,2023-07-27T08:19:17,Grove-Collaborative
22,9,2023-06-25T18:00:43,Grove-Collaborative
22,9,2023-08-05T04:13:01,Grove-Collaborative
22,10,2023-04-16T09:33:50,Grove-Collaborative
22,10,2023-04-15T04:20:44,Grove-Collaborative
22,10,2023-04-07T21:38:25,Grove-Collaborative
22,9,2023-07-17T02:39:47,Grove-Collaborative
22,9,2023-08-15T02:42:02,Grove-Collaborative
22,9,2024-03-25T04:21:11,Grove-Collaborative
22,9,2024-03-01T02:08:21,Grove-Collaborative
22,9,2023-08-16T03:19:56,Grove-Collaborative
22,9,2022-05-30T08:47:12,Grove-Collaborative
22,10,2023-05-26T04:24:17,Grove-Collaborative
22,10,2023-03-20T03:00:43,Grove-Collaborative
22,10,2023-03-19T02:57:14,Grove-Collaborative
22,9,2024-03-17T02:25:33,Grove-Collaborative
22,10,2023-03-28T02:48:22,Grove-Collaborative
22,9,2023-10-03T01:30:44,Grove-Collaborative
22,8,2023-01-18T20:23:06,Grove-Collaborative
22,8,2023-02-08T04:36:12,Grove-Collaborative
22,9,2023-11-27T02:44:55,Grove-Collaborative
22,9,2023-12-24T05:20:29,Grove-Collaborative
22,8,2023-01-19T05:38:46,Grove-Collaborative
22,9,2023-11-03T05:25:19,Grove-Collaborative
22,9,2024-01-11T01:49:55,Grove-Collaborative
22,8,2023-01-05T05:32:45,Grove-Collaborative
22,8,2022-11-17T05:47:39,Grove-Collaborative
22,9,2023-11-17T03:08:16,Grove-Collaborative
22,8,2023-01-29T06:50:20,Grove-Collaborative
22,9,2023-12-15T03:36:47,Grove-Collaborative
22,9,2023-06-09T03:30:14,Grove-Collaborative
22,8,2022-12-24T01:32:00,Grove-Collaborative
22,9,2023-07-05T04:26:01,Grove-Collaborative
22,8,2022-08-10T05:55:10,Grove-Collaborative
22,9,2023-07-16T01:28:33,Grove-Collaborative
22,8,2022-11-01T05:54:37,Grove-Collaborative
22,8,2023-02-16T01:56:00,Grove-Collaborative
22,9,2024-01-01T02:05:09,Grove-Collaborative
22,7,2022-07-20T07:13:33,Grove-Collaborative
22,9,2023-10-04T03:24:57,Grove-Collaborative
22,9,2024-01-10T01:15:19,Grove-Collaborative
22,9,2023-06-08T04:36:09,Grove-Collaborative
22,8,2023-02-24T02:35:57,Grove-Collaborative
22,9,2023-12-06T03:31:07,Grove-Collaborative
22,9,2023-07-04T02:09:19,Grove-Collaborative
22,9,2024-02-13T05:09:57,Grove-Collaborative
22,9,2023-10-23T04:56:21,Grove-Collaborative
22,9,2024-02-22T03:22:05,Grove-Collaborative
22,8,2022-12-07T16:51:03,Grove-Collaborative
22,8,2022-08-30T07:27:05,Grove-Collaborative
22,9,2024-01-30T21:32:43,Grove-Collaborative
23,6,2023-12-15T03:36:47,Grove-Collaborative
23,5,2022-05-09T15:20:16,Grove-Collaborative
23,6,2023-08-05T04:13:01,Grove-Collaborative
23,8,2023-04-15T04:20:44,Grove-Collaborative
23,8,2023-04-07T21:38:25,Grove-Collaborative
23,6,2024-04-02T03:12:37,Grove-Collaborative
23,6,2023-06-08T04:36:09,Grove-Collaborative
23,6,2023-06-09T03:30:14,Grove-Collaborative
23,6,2023-08-04T09:40:22,Grove-Collaborative
23,8,2023-01-05T05:32:45,Grove-Collaborative
23,8,2023-05-25T02:05:25,Grove-Collaborative
23,6,2024-01-10T01:15:19,Grove-Collaborative
23,8,2022-11-17T05:47:39,Grove-Collaborative
23,6,2023-07-28T13:21:17,Grove-Collaborative
23,8,2023-05-24T01:30:15,Grove-Collaborative
23,6,2024-01-01T02:05:09,Grove-Collaborative
23,8,2022-12-07T16:51:03,Grove-Collaborative
23,8,2023-04-16T09:33:50,Grove-Collaborative
23,6,2024-01-11T01:49:55,Grove-Collaborative
23,6,2023-08-01T03:14:51,Grove-Collaborative
23,6,2023-12-24T05:20:29,Grove-Collaborative
23,5,2022-04-27T08:32:16,Grove-Collaborative
23,8,2023-04-29T01:37:14,Grove-Collaborative
23,8,2022-12-24T01:32:00,Grove-Collaborative
23,6,2023-12-06T03:31:07,Grove-Collaborative
23,8,2022-11-01T05:54:37,Grove-Collaborative
23,6,2024-04-10T07:02:12,Grove-Collaborative
23,6,2024-01-30T21:32:43,Grove-Collaborative
23,6,2023-07-16T01:28:33,Grove-Collaborative
23,5,2022-05-30T08:47:12,Grove-Collaborative
23,6,2023-07-17T02:39:47,Grove-Collaborative
23,8,2023-01-29T06:50:20,Grove-Collaborative
23,8,2023-03-18T03:23:20,Grove-Collaborative
23,8,2023-05-26T04:24:17,Grove-Collaborative
23,8,2023-03-17T04:31:54,Grove-Collaborative
23,6,2023-06-25T18:00:43,Grove-Collaborative
23,6,2023-09-18T02:02:11,Grove-Collaborative
23,7,2022-07-03T14:37:12,Grove-Collaborative
23,7,2022-06-15T08:59:54,Grove-Collaborative
23,6,2024-03-09T01:16:43,Grove-Collaborative
23,6,2024-02-22T03:22:05,Grove-Collaborative
23,7,2023-10-03T01:30:44,Grove-Collaborative
23,8,2022-12-03T07:22:34,Grove-Collaborative
23,7,2022-07-20T07:13:33,Grove-Collaborative
23,8,2023-02-16T01:56:00,Grove-Collaborative
23,8,2023-02-24T02:35:57,Grove-Collaborative
23,8,2023-03-07T03:53:25,Grove-Collaborative
23,7,2023-10-04T03:24:57,Grove-Collaborative
23,7,2023-10-23T04:56:21,Grove-Collaborative
23,8,2023-01-18T20:23:06,Grove-Collaborative
23,6,2023-08-28T03:16:13,Grove-Collaborative
23,8,2023-03-19T02:57:14,Grove-Collaborative
23,6,2023-06-26T17:34:27,Grove-Collaborative
23,6,2024-03-25T04:21:11,Grove-Collaborative
23,6,2023-07-04T02:09:19,Grove-Collaborative
23,6,2023-08-15T02:42:02,Grove-Collaborative
23,8,2023-03-28T02:48:22,Grove-Collaborative
23,6,2024-03-01T02:08:21,Grove-Collaborative
23,8,2023-01-19T05:38:46,Grove-Collaborative
23,6,2023-07-27T08:19:17,Grove-Collaborative
23,7,2023-11-03T05:25:19,Grove-Collaborative
23,8,2022-08-30T07:27:05,Grove-Collaborative
23,8,2023-03-20T03:00:43,Grove-Collaborative
23,7,2023-11-27T02:44:55,Grove-Collaborative
23,6,2023-07-05T04:26:01,Grove-Collaborative
23,8,2022-08-10T05:55:10,Grove-Collaborative
23,6,2024-02-13T05:09:57,Grove-Collaborative
23,6,2023-08-27T01:13:36,Grove-Collaborative
23,6,2024-03-17T02:25:33,Grove-Collaborative
23,7,2023-11-17T03:08:16,Grove-Collaborative
23,6,2023-08-16T03:19:56,Grove-Collaborative
23,8,2023-02-08T04:36:12,Grove-Collaborative
