metric,metric_value,timestamp,company_name
22,11,2024-01-10T01:26:22,Moxe-Health
22,12,2023-03-26T02:18:30,Moxe-Health
22,12,2023-04-11T19:48:19,Moxe-Health
22,12,2023-04-06T20:23:39,Moxe-Health
22,11,2024-01-01T03:42:08,Moxe-Health
22,12,2023-04-10T22:54:29,Moxe-Health
22,12,2023-04-09T23:34:46,Moxe-Health
22,12,2023-04-07T22:32:57,Moxe-Health
22,10,2023-02-05T02:19:56,Moxe-Health
22,11,2024-01-31T02:28:30,Moxe-Health
22,11,2023-12-06T04:49:38,Moxe-Health
22,11,2023-11-16T02:28:09,Moxe-Health
22,11,2023-01-27T22:32:18,Moxe-Health
22,11,2023-05-30T01:54:31,Moxe-Health
22,11,2023-01-28T14:46:25,Moxe-Health
22,11,2023-05-31T03:23:30,Moxe-Health
22,11,2023-06-01T02:17:25,Moxe-Health
22,11,2023-01-29T02:35:41,Moxe-Health
23,3,2023-09-04T01:24:27,Moxe-Health
23,4,2022-06-30T08:03:20,Moxe-Health
23,3,2023-08-06T04:35:43,Moxe-Health
23,3,2024-03-31T09:47:36,Moxe-Health
23,5,2023-04-11T19:48:19,Moxe-Health
23,4,2022-07-14T06:09:43,Moxe-Health
23,5,2022-12-05T07:09:30,Moxe-Health
23,6,2023-03-26T02:18:30,Moxe-Health
23,5,2023-04-13T11:01:54,Moxe-Health
23,6,2023-03-12T04:21:09,Moxe-Health
23,3,2023-11-16T02:28:09,Moxe-Health
23,3,2023-09-05T04:38:03,Moxe-Health
23,4,2022-07-28T08:42:53,Moxe-Health
23,3,2023-06-17T03:09:14,Moxe-Health
23,4,2022-08-11T05:53:30,Moxe-Health
23,6,2023-03-03T03:00:04,Moxe-Health
23,3,2024-01-10T01:26:22,Moxe-Health
23,5,2023-01-27T22:32:18,Moxe-Health
23,3,2023-06-01T02:17:25,Moxe-Health
23,3,2024-04-08T08:51:50,Moxe-Health
23,5,2023-04-07T22:32:57,Moxe-Health
23,3,2024-02-10T06:40:15,Moxe-Health
23,5,2022-04-27T08:51:28,Moxe-Health
23,4,2023-01-17T04:31:46,Moxe-Health
23,5,2023-04-09T23:34:46,Moxe-Health
23,3,2024-04-16T07:27:53,Moxe-Health
23,5,2023-04-06T20:23:39,Moxe-Health
23,3,2023-12-24T02:45:46,Moxe-Health
23,3,2023-08-19T05:20:41,Moxe-Health
23,3,2023-06-16T03:01:01,Moxe-Health
23,5,2022-05-04T15:48:16,Moxe-Health
23,5,2023-04-10T22:54:29,Moxe-Health
23,3,2023-08-18T04:51:03,Moxe-Health
23,5,2022-05-18T05:35:28,Moxe-Health
23,3,2024-02-18T02:37:18,Moxe-Health
23,4,2022-06-15T08:57:11,Moxe-Health
23,4,2023-01-16T05:09:30,Moxe-Health
23,3,2024-01-01T03:42:08,Moxe-Health
23,3,2023-07-27T19:56:17,Moxe-Health
23,3,2023-12-15T04:32:16,Moxe-Health
23,4,2023-01-04T07:30:46,Moxe-Health
23,5,2023-04-15T06:31:05,Moxe-Health
23,3,2023-07-26T02:48:36,Moxe-Health
23,4,2022-10-24T20:53:34,Moxe-Health
23,3,2023-07-03T07:34:39,Moxe-Health
23,3,2023-11-26T04:04:15,Moxe-Health
23,3,2023-07-02T01:12:12,Moxe-Health
23,3,2024-01-30T21:08:37,Moxe-Health
23,3,2023-10-13T03:42:40,Moxe-Health
23,4,2023-02-13T04:40:08,Moxe-Health
23,4,2022-11-07T06:33:53,Moxe-Health
23,4,2023-02-21T03:33:08,Moxe-Health
23,3,2024-03-07T04:46:41,Moxe-Health
23,5,2022-12-07T16:14:27,Moxe-Health
23,4,2023-02-05T02:19:56,Moxe-Health
23,4,2022-11-21T06:46:19,Moxe-Health
23,3,2023-05-04T23:36:15,Moxe-Health
23,3,2024-02-28T06:09:06,Moxe-Health
23,3,2023-07-01T01:21:04,Moxe-Health
23,3,2024-01-31T02:28:30,Moxe-Health
23,3,2023-05-30T01:54:31,Moxe-Health
23,3,2023-05-02T17:19:39,Moxe-Health
23,3,2023-12-06T04:49:38,Moxe-Health
23,3,2023-07-14T03:18:14,Moxe-Health
23,5,2022-12-23T02:16:56,Moxe-Health
23,3,2023-10-24T04:08:42,Moxe-Health
23,4,2022-08-25T07:42:09,Moxe-Health
23,3,2023-05-31T03:23:30,Moxe-Health
23,4,2022-09-17T11:46:47,Moxe-Health
23,3,2023-07-15T02:12:44,Moxe-Health
23,3,2024-01-11T03:09:56,Moxe-Health
23,3,2024-03-23T05:41:43,Moxe-Health
23,6,2023-03-02T02:54:52,Moxe-Health
23,3,2023-06-30T02:04:36,Moxe-Health
23,5,2023-01-28T14:46:25,Moxe-Health
23,3,2023-06-18T02:09:22,Moxe-Health
23,4,2022-10-01T08:43:35,Moxe-Health
23,3,2023-11-02T02:26:04,Moxe-Health
23,4,2022-10-14T07:16:24,Moxe-Health
23,6,2023-03-01T03:35:47,Moxe-Health
23,3,2023-09-20T05:15:05,Moxe-Health
23,5,2023-01-29T02:35:41,Moxe-Health
23,3,2024-03-15T09:50:37,Moxe-Health
23,5,2023-04-16T10:16:35,Moxe-Health
23,3,2023-09-03T06:36:13,Moxe-Health
