metric,metric_value,timestamp,company_name
23,100,2023-04-16T06:34:18,GitLab
23,101,2023-03-14T02:19:45,GitLab
23,100,2023-04-15T05:49:36,GitLab
23,106,2023-02-07T04:30:25,GitLab
23,101,2023-03-15T02:33:23,GitLab
23,100,2023-04-13T07:34:25,GitLab
23,101,2023-04-07T15:57:38,GitLab
23,101,2023-04-06T02:58:50,GitLab
23,104,2023-02-23T02:08:58,GitLab
23,107,2024-02-09T10:35:09,GitLab
23,99,2023-08-02T20:38:48,GitLab
23,100,2023-06-25T01:40:42,GitLab
23,102,2023-10-17T05:03:43,GitLab
23,111,2024-03-07T03:52:45,GitLab
23,102,2023-10-18T04:06:24,GitLab
23,101,2022-10-28T08:07:10,GitLab
23,102,2023-10-28T03:21:40,GitLab
23,104,2023-11-09T04:35:09,GitLab
23,104,2023-11-21T02:00:05,GitLab
23,109,2024-02-28T01:49:24,GitLab
23,105,2023-11-30T03:06:40,GitLab
23,102,2022-11-11T06:34:53,GitLab
23,105,2023-12-01T02:27:45,GitLab
23,101,2022-10-16T21:44:59,GitLab
23,106,2023-12-18T04:07:56,GitLab
23,99,2022-10-07T18:49:21,GitLab
23,106,2023-12-27T03:20:47,GitLab
23,86,2022-09-01T07:23:09,GitLab
23,106,2024-01-05T02:30:28,GitLab
23,106,2024-01-16T02:53:53,GitLab
23,99,2022-09-22T11:37:36,GitLab
23,106,2024-01-30T21:49:08,GitLab
23,105,2023-12-09T02:58:28,GitLab
23,102,2023-06-09T04:34:41,GitLab
23,101,2023-09-28T01:47:10,GitLab
23,101,2023-09-12T02:17:47,GitLab
23,114,2024-03-31T03:18:17,GitLab
23,100,2023-06-26T17:37:44,GitLab
23,109,2023-01-05T05:24:53,GitLab
23,99,2023-07-04T03:41:25,GitLab
23,99,2023-07-05T04:36:54,GitLab
23,99,2023-07-16T04:39:56,GitLab
23,99,2023-07-17T04:22:34,GitLab
23,100,2023-07-28T14:46:16,GitLab
23,113,2024-03-23T08:03:37,GitLab
23,101,2023-09-27T04:05:10,GitLab
23,108,2024-02-17T09:26:47,GitLab
23,107,2022-12-24T04:22:37,GitLab
23,99,2023-08-03T16:36:16,GitLab
23,99,2023-08-04T11:23:49,GitLab
23,111,2024-03-15T06:49:38,GitLab
23,99,2023-08-13T03:23:24,GitLab
23,106,2022-12-07T18:16:31,GitLab
23,100,2023-08-25T03:15:15,GitLab
23,100,2023-08-26T01:53:12,GitLab
23,104,2022-11-25T08:44:02,GitLab
23,86,2022-08-29T07:12:49,GitLab
23,99,2023-08-14T03:10:20,GitLab
