metric,metric_value,timestamp,company_name
22,3,2022-04-26T19:38:30,Mudflap
22,9,2023-07-21T03:37:16,Mudflap
22,10,2022-12-23T02:55:59,Mudflap
22,10,2023-01-04T06:25:30,Mudflap
22,2,2022-05-18T07:12:25,Mudflap
22,11,2024-02-28T01:35:33,Mudflap
22,5,2022-08-26T07:44:54,Mudflap
22,9,2022-12-06T06:41:01,Mudflap
22,10,2023-11-12T02:27:23,Mudflap
22,5,2022-09-18T07:04:46,Mudflap
22,9,2023-08-29T03:09:57,Mudflap
22,11,2024-03-15T04:19:36,Mudflap
22,4,2022-10-03T17:35:07,Mudflap
22,4,2022-08-12T05:40:26,Mudflap
22,11,2024-03-23T03:49:06,Mudflap
22,3,2022-07-29T07:34:29,Mudflap
22,4,2022-10-14T07:42:02,Mudflap
22,9,2023-08-28T01:38:52,Mudflap
22,2,2022-07-14T08:52:21,Mudflap
22,9,2023-09-14T06:04:40,Mudflap
22,4,2022-10-25T08:22:36,Mudflap
22,11,2024-03-31T06:33:19,Mudflap
22,9,2023-08-04T07:32:10,Mudflap
22,11,2024-03-07T03:15:30,Mudflap
22,7,2022-11-08T06:53:03,Mudflap
22,9,2023-10-30T05:14:00,Mudflap
22,8,2022-11-22T06:19:07,Mudflap
22,9,2023-07-22T05:51:58,Mudflap
22,2,2022-06-15T08:50:37,Mudflap
22,11,2024-04-08T10:25:24,Mudflap
22,2,2022-06-30T07:44:55,Mudflap
22,10,2023-11-24T03:05:30,Mudflap
22,10,2024-01-17T02:08:41,Mudflap
22,9,2023-05-02T11:56:48,Mudflap
22,12,2023-03-02T02:01:39,Mudflap
22,10,2024-01-30T20:48:51,Mudflap
22,11,2023-02-05T02:37:23,Mudflap
22,9,2023-06-29T01:37:08,Mudflap
22,9,2023-06-01T02:31:14,Mudflap
22,12,2023-04-02T01:31:12,Mudflap
22,12,2023-04-19T04:55:06,Mudflap
22,9,2023-06-15T02:57:12,Mudflap
22,9,2023-06-27T08:58:40,Mudflap
22,10,2024-01-18T03:23:49,Mudflap
22,11,2023-02-13T02:13:28,Mudflap
22,12,2023-04-18T02:10:18,Mudflap
22,11,2023-02-21T04:19:40,Mudflap
22,10,2024-01-19T02:29:50,Mudflap
22,9,2023-06-28T05:26:02,Mudflap
22,12,2023-03-01T02:26:38,Mudflap
22,10,2024-01-07T03:33:50,Mudflap
22,9,2023-10-22T01:46:51,Mudflap
22,11,2023-01-29T03:06:57,Mudflap
22,9,2023-12-03T02:46:03,Mudflap
22,12,2023-03-03T02:07:13,Mudflap
22,11,2023-01-28T14:06:42,Mudflap
22,11,2024-02-17T09:10:14,Mudflap
22,10,2023-05-30T02:22:26,Mudflap
22,12,2023-03-24T03:58:40,Mudflap
22,11,2023-01-16T03:49:44,Mudflap
22,8,2023-07-11T02:53:28,Mudflap
22,10,2023-12-19T06:39:32,Mudflap
22,8,2023-07-10T02:11:20,Mudflap
22,9,2023-06-16T01:40:45,Mudflap
22,12,2023-03-11T03:26:51,Mudflap
22,11,2023-01-17T01:41:36,Mudflap
22,9,2023-12-11T02:49:23,Mudflap
22,10,2023-05-31T01:09:12,Mudflap
22,12,2023-04-01T03:47:42,Mudflap
22,11,2024-02-09T09:47:10,Mudflap
22,9,2023-05-04T19:08:38,Mudflap
22,12,2023-04-17T01:47:39,Mudflap
22,11,2023-01-27T21:53:13,Mudflap
22,10,2023-12-29T02:33:58,Mudflap
23,13,2024-03-31T06:33:19,Mudflap
23,12,2024-01-07T03:33:50,Mudflap
23,10,2023-06-15T02:57:12,Mudflap
23,6,2022-07-14T08:52:21,Mudflap
23,10,2023-04-01T03:47:42,Mudflap
23,8,2022-06-30T07:44:55,Mudflap
23,10,2023-04-02T01:31:12,Mudflap
23,11,2023-09-14T06:04:40,Mudflap
23,12,2024-01-17T02:08:41,Mudflap
23,13,2024-02-17T09:10:14,Mudflap
23,11,2023-10-01T05:02:21,Mudflap
23,8,2022-04-26T19:38:30,Mudflap
23,9,2023-05-04T19:08:38,Mudflap
23,8,2022-04-27T08:28:02,Mudflap
23,11,2023-10-22T01:46:51,Mudflap
23,12,2023-12-19T06:39:32,Mudflap
23,11,2023-10-02T02:34:43,Mudflap
23,13,2024-04-16T08:12:26,Mudflap
23,7,2022-05-04T13:35:14,Mudflap
23,10,2023-05-31T01:09:12,Mudflap
23,9,2023-05-02T11:56:48,Mudflap
23,8,2022-05-18T07:12:25,Mudflap
23,12,2023-12-29T02:33:58,Mudflap
23,11,2023-12-11T02:49:23,Mudflap
23,10,2023-04-19T04:55:06,Mudflap
23,8,2022-06-15T08:50:37,Mudflap
23,10,2023-03-24T03:58:40,Mudflap
23,10,2023-06-01T02:31:14,Mudflap
23,13,2024-04-08T10:25:24,Mudflap
23,10,2023-04-18T02:10:18,Mudflap
23,10,2023-04-17T01:47:39,Mudflap
23,11,2023-10-30T05:14:00,Mudflap
23,12,2024-01-18T03:23:49,Mudflap
23,10,2023-06-16T01:40:45,Mudflap
23,10,2023-08-04T07:32:10,Mudflap
23,10,2023-02-05T02:37:23,Mudflap
23,10,2023-07-22T05:51:58,Mudflap
23,8,2022-11-22T06:19:07,Mudflap
23,10,2023-07-10T02:11:20,Mudflap
23,9,2023-01-29T03:06:57,Mudflap
23,13,2024-01-30T20:48:51,Mudflap
23,12,2023-11-24T03:05:30,Mudflap
23,13,2024-02-28T01:35:33,Mudflap
23,7,2022-11-08T06:53:03,Mudflap
23,9,2023-01-28T14:06:42,Mudflap
23,9,2023-01-27T21:53:13,Mudflap
23,8,2022-12-07T16:21:09,Mudflap
23,13,2024-02-09T09:47:10,Mudflap
23,10,2023-07-21T03:37:16,Mudflap
23,9,2023-01-17T01:41:36,Mudflap
23,9,2023-01-16T03:49:44,Mudflap
23,8,2022-12-23T02:55:59,Mudflap
23,12,2023-11-13T02:03:28,Mudflap
23,10,2023-07-11T02:53:28,Mudflap
23,8,2022-12-06T06:41:01,Mudflap
23,13,2024-03-07T03:15:30,Mudflap
23,11,2023-06-29T01:37:08,Mudflap
23,7,2022-10-25T08:22:36,Mudflap
23,10,2023-08-29T03:09:57,Mudflap
23,7,2022-08-12T05:40:26,Mudflap
23,13,2024-03-23T03:49:06,Mudflap
23,10,2023-03-11T03:26:51,Mudflap
23,8,2022-08-26T07:44:54,Mudflap
23,9,2023-01-04T06:25:30,Mudflap
23,11,2023-06-27T08:58:40,Mudflap
23,8,2022-09-18T07:04:46,Mudflap
23,10,2023-03-03T02:07:13,Mudflap
23,10,2023-03-02T02:01:39,Mudflap
23,12,2023-11-12T02:27:23,Mudflap
23,7,2022-10-03T17:35:07,Mudflap
23,13,2024-03-15T04:19:36,Mudflap
23,11,2023-12-03T02:46:03,Mudflap
23,10,2023-03-01T02:26:38,Mudflap
23,10,2023-08-28T01:38:52,Mudflap
23,12,2024-01-19T02:29:50,Mudflap
23,7,2022-10-14T07:42:02,Mudflap
23,10,2023-02-21T04:19:40,Mudflap
23,11,2023-06-28T05:26:02,Mudflap
23,10,2023-02-13T02:13:28,Mudflap
23,7,2022-07-29T07:34:29,Mudflap
23,10,2023-05-30T02:22:26,Mudflap
