metric,metric_value,timestamp,company_name
23,150,2023-04-06T00:46:31,Ninja-Van
23,143,2022-12-07T16:22:56,Ninja-Van
23,163,2023-10-17T02:28:23,Ninja-Van
23,147,2023-02-21T03:34:06,Ninja-Van
23,168,2024-01-16T01:44:24,Ninja-Van
23,160,2023-08-01T04:59:09,Ninja-Van
23,160,2023-08-04T03:08:08,Ninja-Van
23,153,2023-05-25T02:44:21,Ninja-Van
23,148,2023-04-20T02:35:59,Ninja-Van
23,162,2023-09-27T02:36:38,Ninja-Van
23,172,2024-04-16T10:25:25,Ninja-Van
23,148,2023-03-02T01:41:34,Ninja-Van
23,144,2022-12-23T04:01:28,Ninja-Van
23,167,2024-01-06T05:01:03,Ninja-Van
23,169,2024-02-17T07:10:19,Ninja-Van
23,163,2023-10-18T02:21:34,Ninja-Van
23,153,2023-05-26T02:35:17,Ninja-Van
23,166,2023-12-28T03:14:20,Ninja-Van
23,158,2023-07-16T05:38:51,Ninja-Van
23,171,2024-04-07T09:45:20,Ninja-Van
23,165,2023-12-03T02:52:10,Ninja-Van
23,148,2023-03-01T03:58:07,Ninja-Van
23,170,2024-02-26T21:14:31,Ninja-Van
23,169,2024-02-09T09:38:31,Ninja-Van
23,161,2023-08-23T01:25:32,Ninja-Van
23,170,2024-03-06T03:37:42,Ninja-Van
23,157,2023-07-04T01:32:15,Ninja-Van
23,166,2023-12-11T02:35:13,Ninja-Van
23,162,2023-09-11T01:47:19,Ninja-Van
23,145,2023-01-27T23:41:44,Ninja-Van
23,158,2023-07-18T04:24:02,Ninja-Van
23,160,2023-08-11T06:11:18,Ninja-Van
23,145,2023-01-28T13:04:35,Ninja-Van
23,153,2023-05-24T12:55:18,Ninja-Van
23,164,2023-11-09T04:18:44,Ninja-Van
23,146,2023-02-05T02:12:58,Ninja-Van
23,149,2023-03-12T04:00:43,Ninja-Van
23,166,2023-12-19T03:10:47,Ninja-Van
23,162,2023-09-28T03:17:42,Ninja-Van
23,165,2023-11-22T03:15:51,Ninja-Van
23,155,2023-06-08T02:16:29,Ninja-Van
23,170,2024-03-14T09:46:29,Ninja-Van
23,155,2023-06-09T03:49:13,Ninja-Van
23,145,2023-01-29T02:14:16,Ninja-Van
23,160,2023-08-12T02:18:09,Ninja-Van
23,171,2024-03-30T06:48:24,Ninja-Van
23,148,2023-04-21T11:11:16,Ninja-Van
23,150,2023-03-25T03:58:52,Ninja-Van
23,147,2023-04-26T11:01:14,Ninja-Van
23,165,2023-11-23T02:19:05,Ninja-Van
23,145,2023-01-16T03:10:40,Ninja-Van
23,155,2023-06-26T11:34:06,Ninja-Van
23,150,2023-04-04T02:22:43,Ninja-Van
23,158,2023-07-17T01:16:19,Ninja-Van
23,145,2023-01-17T02:20:42,Ninja-Van
23,148,2023-04-25T12:46:50,Ninja-Van
23,170,2024-02-27T06:39:20,Ninja-Van
23,164,2023-10-28T02:50:43,Ninja-Van
23,162,2023-09-12T01:34:52,Ninja-Van
23,170,2024-03-22T08:56:36,Ninja-Van
23,147,2023-02-13T04:18:47,Ninja-Van
23,158,2023-07-19T02:51:09,Ninja-Van
23,161,2023-08-24T06:45:44,Ninja-Van
23,155,2023-06-25T16:03:31,Ninja-Van
23,148,2023-03-03T02:19:10,Ninja-Van
23,169,2024-01-30T21:14:29,Ninja-Van
