metric,metric_value,timestamp,company_name
22,32,2023-08-12T02:35:45,Span
22,24,2022-05-19T06:04:35,Span
22,32,2023-08-11T04:41:54,Span
22,30,2024-03-30T08:10:51,Span
22,32,2023-09-26T04:37:27,Span
22,23,2022-06-15T08:01:56,Span
22,32,2023-08-10T05:51:20,Span
22,32,2023-08-03T19:38:13,Span
22,26,2022-07-02T08:08:55,Span
22,26,2022-07-16T08:00:36,Span
22,26,2022-08-01T07:24:43,Span
22,32,2023-09-27T05:20:38,Span
22,32,2023-08-01T19:14:35,Span
22,30,2024-03-14T01:31:06,Span
22,27,2022-08-15T06:01:11,Span
22,32,2023-07-21T03:38:54,Span
22,26,2022-08-30T09:28:12,Span
22,30,2024-03-22T07:06:08,Span
22,25,2022-10-27T07:25:34,Span
22,32,2023-06-29T05:08:30,Span
22,24,2022-12-07T16:34:44,Span
22,30,2024-02-09T08:42:53,Span
22,24,2022-12-24T04:16:38,Span
22,30,2023-11-30T02:39:02,Span
22,31,2023-05-27T02:02:48,Span
22,30,2024-01-30T21:35:15,Span
22,25,2023-01-05T04:41:22,Span
22,26,2023-04-29T03:18:00,Span
22,25,2023-01-18T07:19:54,Span
22,26,2023-04-16T09:35:46,Span
22,26,2023-01-29T06:06:47,Span
22,26,2023-04-15T02:20:31,Span
22,25,2023-02-07T03:42:39,Span
22,30,2024-01-19T04:40:16,Span
22,26,2023-04-13T04:43:35,Span
22,26,2023-02-15T01:49:19,Span
22,30,2023-12-09T01:38:32,Span
22,30,2024-01-18T03:36:46,Span
22,28,2023-04-07T11:39:26,Span
22,30,2023-12-18T03:56:39,Span
22,26,2023-02-23T02:06:12,Span
22,28,2023-04-06T23:39:03,Span
22,30,2024-01-17T02:01:44,Span
22,26,2023-03-04T09:30:50,Span
22,27,2023-03-26T03:43:53,Span
22,26,2023-03-13T02:34:59,Span
22,26,2023-03-15T02:05:21,Span
22,30,2024-01-06T01:44:37,Span
22,30,2023-12-28T03:24:09,Span
22,31,2023-05-28T02:09:06,Span
22,32,2023-06-10T03:03:36,Span
22,30,2023-12-01T02:23:56,Span
22,32,2023-06-28T01:15:11,Span
22,24,2022-11-24T09:15:14,Span
22,30,2023-11-10T03:54:55,Span
22,30,2024-02-27T07:32:48,Span
22,30,2024-02-26T22:07:08,Span
22,30,2023-11-22T01:46:13,Span
22,30,2024-02-17T05:41:20,Span
22,24,2022-11-10T08:06:05,Span
22,32,2023-06-13T17:23:20,Span
22,25,2022-10-16T07:25:06,Span
23,4,2022-05-05T20:33:01,Span
23,9,2023-12-18T03:56:39,Span
23,11,2023-08-23T02:57:03,Span
23,11,2023-07-08T01:16:44,Span
23,11,2023-07-09T03:50:24,Span
23,9,2024-01-18T03:36:46,Span
23,11,2023-08-12T02:35:45,Span
23,9,2024-04-07T09:08:02,Span
23,9,2023-04-07T11:39:26,Span
23,4,2022-05-19T06:04:35,Span
23,9,2024-03-06T08:04:20,Span
23,9,2023-12-09T01:38:32,Span
23,9,2023-02-15T01:49:19,Span
23,4,2022-10-27T07:25:34,Span
23,4,2022-09-22T07:04:32,Span
23,4,2022-10-16T07:25:06,Span
23,9,2023-02-23T02:06:12,Span
23,8,2023-04-13T04:43:35,Span
23,9,2023-03-15T02:05:21,Span
23,9,2023-12-28T03:24:09,Span
23,11,2023-08-24T01:42:33,Span
23,3,2022-04-26T19:31:20,Span
23,9,2024-04-15T03:28:37,Span
23,9,2023-03-13T02:34:59,Span
23,11,2023-10-27T04:33:18,Span
23,9,2024-02-27T07:32:48,Span
23,11,2023-09-10T03:04:10,Span
23,11,2023-06-29T05:08:30,Span
23,9,2024-01-06T01:44:37,Span
23,3,2022-04-27T08:33:19,Span
23,9,2024-02-26T22:07:08,Span
23,9,2023-03-26T03:43:53,Span
23,9,2023-03-04T09:30:50,Span
23,9,2023-04-06T23:39:03,Span
23,11,2023-09-11T04:28:29,Span
23,9,2024-01-17T02:01:44,Span
23,11,2023-08-11T04:41:54,Span
23,11,2023-07-20T03:09:25,Span
23,11,2023-11-10T03:54:55,Span
23,3,2022-07-16T08:00:36,Span
23,3,2022-08-30T09:28:12,Span
23,11,2023-06-10T03:03:36,Span
23,11,2023-11-30T02:39:02,Span
23,3,2022-08-01T07:24:43,Span
23,9,2023-05-27T02:02:48,Span
23,6,2022-12-24T04:16:38,Span
23,9,2024-02-17T05:41:20,Span
23,11,2023-08-01T19:14:35,Span
23,11,2023-11-22T01:46:13,Span
23,9,2024-02-09T08:42:53,Span
23,11,2023-07-21T03:38:54,Span
23,3,2022-11-24T09:15:14,Span
23,9,2024-03-14T01:31:06,Span
23,9,2023-05-28T02:09:06,Span
23,6,2022-12-07T16:34:44,Span
23,3,2022-08-15T06:01:11,Span
23,11,2023-10-16T04:32:28,Span
23,8,2023-04-29T03:18:00,Span
23,11,2023-09-27T05:20:38,Span
23,6,2023-01-05T04:41:22,Span
23,4,2022-06-15T08:01:56,Span
23,11,2023-06-28T01:15:11,Span
23,8,2023-02-07T03:42:39,Span
23,8,2023-04-15T02:20:31,Span
23,9,2024-01-19T04:40:16,Span
23,11,2023-06-13T17:23:20,Span
23,8,2023-04-16T09:35:46,Span
23,9,2023-12-01T02:23:56,Span
23,9,2023-03-14T02:17:07,Span
23,11,2023-09-26T04:37:27,Span
23,11,2023-08-10T05:51:20,Span
23,3,2022-11-10T08:06:05,Span
23,9,2024-01-30T21:35:15,Span
23,9,2024-03-22T07:06:08,Span
23,4,2022-10-07T07:10:45,Span
23,6,2023-01-18T07:19:54,Span
23,11,2023-08-03T19:38:13,Span
23,3,2022-07-02T08:08:55,Span
23,6,2023-01-29T06:06:47,Span
23,9,2024-03-30T08:10:51,Span
