metric,metric_value,timestamp,company_name
20,4,2022-06-15T08:02:55,UrbanStems
20,4,2023-08-05T03:35:46,UrbanStems
20,5,2022-10-24T20:13:09,UrbanStems
20,4,2024-03-01T04:35:23,UrbanStems
20,5,2022-10-16T07:01:59,UrbanStems
20,6,2023-06-06T04:46:36,UrbanStems
20,6,2023-01-29T05:27:36,UrbanStems
20,4,2024-02-22T03:05:23,UrbanStems
20,4,2022-04-27T08:33:34,UrbanStems
20,6,2023-05-15T23:35:05,UrbanStems
20,4,2022-06-30T23:57:35,UrbanStems
20,6,2023-05-16T19:31:32,UrbanStems
20,6,2023-07-03T03:18:52,UrbanStems
20,4,2023-10-01T04:32:24,UrbanStems
20,4,2022-05-04T16:23:00,UrbanStems
20,7,2023-03-06T03:52:56,UrbanStems
20,6,2023-04-16T06:06:36,UrbanStems
20,6,2023-01-18T07:48:03,UrbanStems
20,6,2023-01-04T09:12:19,UrbanStems
20,4,2024-04-10T05:17:51,UrbanStems
20,7,2023-02-15T02:54:58,UrbanStems
20,6,2023-05-07T07:21:46,UrbanStems
20,4,2023-10-02T03:32:17,UrbanStems
20,4,2023-08-17T04:23:21,UrbanStems
20,6,2022-12-23T03:20:39,UrbanStems
20,4,2023-08-29T03:04:18,UrbanStems
20,6,2023-05-20T19:36:32,UrbanStems
20,6,2022-07-29T07:16:02,UrbanStems
20,4,2023-11-14T04:53:56,UrbanStems
20,4,2024-01-10T03:29:18,UrbanStems
20,6,2023-04-07T10:26:32,UrbanStems
20,6,2023-06-07T02:43:10,UrbanStems
20,6,2023-05-10T09:12:55,UrbanStems
20,4,2023-12-23T03:08:59,UrbanStems
20,6,2023-04-17T02:33:35,UrbanStems
20,4,2023-08-30T03:25:46,UrbanStems
20,6,2023-07-25T02:02:30,UrbanStems
20,6,2022-12-05T06:17:21,UrbanStems
20,5,2022-09-17T09:16:03,UrbanStems
20,6,2023-06-08T04:26:46,UrbanStems
20,4,2023-12-31T03:56:54,UrbanStems
20,6,2023-06-05T02:46:22,UrbanStems
20,6,2023-04-13T07:08:53,UrbanStems
20,6,2023-05-23T12:19:31,UrbanStems
20,5,2023-09-16T01:55:05,UrbanStems
20,7,2023-02-23T03:47:42,UrbanStems
20,4,2023-11-15T03:21:43,UrbanStems
20,6,2023-05-12T22:31:34,UrbanStems
20,5,2022-11-07T06:13:51,UrbanStems
20,4,2023-11-25T01:24:54,UrbanStems
20,6,2023-05-11T20:24:36,UrbanStems
20,4,2024-03-17T03:47:20,UrbanStems
20,4,2024-01-30T22:04:30,UrbanStems
20,5,2023-11-01T04:50:58,UrbanStems
20,4,2023-08-16T06:15:04,UrbanStems
20,4,2024-03-25T03:02:39,UrbanStems
20,6,2023-06-23T03:22:24,UrbanStems
20,4,2022-05-18T07:44:19,UrbanStems
20,6,2023-04-19T08:56:10,UrbanStems
20,4,2023-12-15T01:10:17,UrbanStems
20,5,2022-11-21T06:17:00,UrbanStems
20,5,2022-08-26T06:09:59,UrbanStems
20,6,2023-06-09T01:40:47,UrbanStems
20,6,2023-05-22T20:03:42,UrbanStems
20,6,2023-05-06T22:34:17,UrbanStems
20,4,2023-12-04T04:12:51,UrbanStems
21,1,2023-07-25T02:02:30,UrbanStems
21,1,2023-05-11T20:24:36,UrbanStems
21,1,2023-08-17T04:23:21,UrbanStems
21,1,2023-05-10T09:12:55,UrbanStems
21,1,2023-05-06T22:34:17,UrbanStems
21,1,2023-05-12T22:31:34,UrbanStems
21,1,2022-04-27T08:33:34,UrbanStems
21,1,2022-05-18T07:44:19,UrbanStems
21,1,2023-02-07T02:02:04,UrbanStems
21,1,2022-05-04T16:23:00,UrbanStems
21,1,2023-02-23T03:47:42,UrbanStems
21,1,2023-03-16T01:27:12,UrbanStems
21,1,2023-06-23T03:22:24,UrbanStems
21,1,2023-07-26T02:17:17,UrbanStems
21,1,2023-07-02T04:41:24,UrbanStems
21,1,2023-10-22T04:51:35,UrbanStems
21,1,2023-06-05T02:46:22,UrbanStems
21,1,2023-05-20T19:36:32,UrbanStems
21,1,2023-07-14T03:33:53,UrbanStems
21,1,2023-06-07T02:43:10,UrbanStems
21,1,2023-04-07T10:26:32,UrbanStems
21,1,2023-05-22T20:03:42,UrbanStems
21,1,2023-04-16T06:06:36,UrbanStems
21,1,2023-07-15T02:26:21,UrbanStems
21,1,2023-06-09T01:40:47,UrbanStems
21,1,2023-05-23T12:19:31,UrbanStems
21,2,2023-09-16T01:55:05,UrbanStems
21,1,2023-04-17T02:33:35,UrbanStems
21,1,2023-05-07T07:21:46,UrbanStems
21,1,2023-04-19T08:56:10,UrbanStems
21,1,2023-03-26T03:12:00,UrbanStems
21,1,2023-06-08T04:26:46,UrbanStems
21,1,2023-10-01T04:32:24,UrbanStems
21,1,2023-05-16T19:31:32,UrbanStems
21,1,2023-02-15T02:54:58,UrbanStems
21,1,2023-08-29T03:04:18,UrbanStems
21,1,2023-04-20T02:23:39,UrbanStems
21,1,2023-05-15T23:35:05,UrbanStems
21,1,2023-08-16T06:15:04,UrbanStems
21,1,2023-07-03T03:18:52,UrbanStems
21,1,2023-10-02T03:32:17,UrbanStems
21,1,2023-04-13T07:08:53,UrbanStems
21,1,2023-05-19T06:24:48,UrbanStems
21,1,2023-06-06T04:46:36,UrbanStems
21,1,2023-08-05T03:35:46,UrbanStems
21,1,2023-03-06T03:52:56,UrbanStems
21,1,2023-08-30T03:25:46,UrbanStems
22,1,2023-06-08T04:26:46,UrbanStems
22,3,2023-09-16T01:55:05,UrbanStems
22,3,2022-05-04T16:23:00,UrbanStems
22,3,2023-11-15T03:21:43,UrbanStems
22,3,2023-08-05T03:35:46,UrbanStems
22,3,2023-11-14T04:53:56,UrbanStems
22,1,2023-06-09T01:40:47,UrbanStems
22,3,2023-11-01T04:50:58,UrbanStems
22,3,2023-10-22T04:51:35,UrbanStems
22,3,2022-04-27T08:33:34,UrbanStems
22,1,2023-06-23T03:22:24,UrbanStems
22,1,2023-05-10T09:12:55,UrbanStems
22,3,2023-08-16T06:15:04,UrbanStems
22,3,2023-10-02T03:32:17,UrbanStems
22,1,2023-07-02T04:41:24,UrbanStems
22,3,2024-04-10T05:17:51,UrbanStems
22,1,2023-07-03T03:18:52,UrbanStems
22,3,2023-10-01T04:32:24,UrbanStems
22,1,2023-05-07T07:21:46,UrbanStems
22,3,2024-04-02T02:00:41,UrbanStems
22,1,2023-07-14T03:33:53,UrbanStems
22,3,2023-08-17T04:23:21,UrbanStems
22,3,2024-03-25T03:02:39,UrbanStems
22,1,2022-07-29T07:16:02,UrbanStems
22,3,2024-01-30T22:04:30,UrbanStems
22,3,2024-01-31T01:34:40,UrbanStems
22,3,2022-06-15T08:02:55,UrbanStems
22,1,2023-05-12T22:31:34,UrbanStems
22,3,2024-03-09T02:24:43,UrbanStems
22,3,2023-08-29T03:04:18,UrbanStems
22,1,2022-07-14T08:19:55,UrbanStems
22,1,2023-05-15T23:35:05,UrbanStems
22,1,2023-05-19T06:24:48,UrbanStems
22,1,2022-06-30T23:57:35,UrbanStems
22,3,2024-02-22T03:05:23,UrbanStems
22,1,2023-05-16T19:31:32,UrbanStems
22,3,2024-03-01T04:35:23,UrbanStems
22,3,2024-02-13T02:24:07,UrbanStems
22,1,2023-05-20T19:36:32,UrbanStems
22,3,2022-05-18T07:44:19,UrbanStems
22,1,2023-07-25T02:02:30,UrbanStems
22,3,2023-12-04T04:12:51,UrbanStems
22,1,2023-05-11T20:24:36,UrbanStems
22,1,2023-06-07T02:43:10,UrbanStems
22,1,2023-06-06T04:46:36,UrbanStems
22,3,2023-08-30T03:25:46,UrbanStems
22,3,2023-12-15T01:10:17,UrbanStems
22,1,2023-06-05T02:46:22,UrbanStems
22,3,2023-12-23T03:08:59,UrbanStems
22,1,2023-05-06T22:34:17,UrbanStems
22,1,2023-07-15T02:26:21,UrbanStems
22,3,2023-12-31T03:56:54,UrbanStems
22,1,2023-05-23T12:19:31,UrbanStems
22,3,2024-03-17T03:47:20,UrbanStems
22,3,2024-01-10T03:29:18,UrbanStems
22,1,2023-05-22T20:03:42,UrbanStems
22,3,2023-11-25T01:24:54,UrbanStems
22,1,2023-07-26T02:17:17,UrbanStems
