metric,metric_value,timestamp,company_name
23,27,2024-01-10T05:18:29,Doma
23,27,2023-12-03T03:33:12,Doma
23,27,2023-04-18T05:48:29,Doma
23,24,2022-12-08T05:44:10,Doma
23,27,2023-04-16T09:24:50,Doma
23,27,2023-07-25T03:35:12,Doma
23,27,2023-12-31T05:20:48,Doma
23,27,2023-12-13T02:08:29,Doma
23,27,2023-10-01T03:42:35,Doma
23,27,2023-04-17T03:23:47,Doma
23,27,2023-07-14T04:14:00,Doma
23,24,2023-01-06T04:34:50,Doma
23,30,2022-10-01T06:23:45,Doma
23,27,2024-04-08T07:47:12,Doma
23,36,2022-04-27T09:00:45,Doma
23,30,2022-10-14T14:35:45,Doma
23,27,2024-04-16T09:00:04,Doma
23,27,2023-07-26T02:01:01,Doma
23,27,2023-07-15T03:03:41,Doma
23,24,2022-12-25T03:52:34,Doma
23,27,2023-06-01T02:16:30,Doma
23,27,2024-01-30T21:54:54,Doma
23,27,2023-10-21T03:02:22,Doma
23,24,2023-01-29T06:02:01,Doma
23,27,2023-06-19T03:15:34,Doma
23,27,2023-04-06T03:11:32,Doma
23,24,2022-11-21T08:30:16,Doma
23,27,2023-08-27T05:01:16,Doma
23,27,2024-02-18T03:55:09,Doma
23,27,2022-06-30T06:34:59,Doma
23,27,2023-10-30T02:04:22,Doma
23,24,2023-03-16T03:28:43,Doma
23,27,2023-11-11T04:37:54,Doma
23,27,2023-05-31T02:17:22,Doma
23,27,2023-08-16T04:03:46,Doma
23,24,2022-12-05T06:44:40,Doma
23,27,2023-06-02T04:07:12,Doma
23,24,2023-02-15T03:14:58,Doma
23,24,2023-03-26T02:19:02,Doma
23,27,2024-02-28T05:57:08,Doma
23,26,2022-06-15T06:46:13,Doma
23,27,2024-03-07T07:32:34,Doma
23,27,2023-06-20T03:21:10,Doma
23,27,2023-08-28T05:31:33,Doma
23,27,2024-02-10T02:17:52,Doma
23,30,2022-09-17T07:40:07,Doma
23,27,2023-07-01T01:59:26,Doma
23,27,2024-03-31T07:34:40,Doma
23,27,2022-05-06T12:48:40,Doma
23,24,2023-01-19T04:53:21,Doma
23,27,2023-09-14T01:29:21,Doma
23,24,2023-01-18T20:20:47,Doma
23,27,2023-04-09T17:24:03,Doma
23,27,2023-08-05T02:32:53,Doma
23,27,2023-04-19T02:04:43,Doma
23,24,2023-03-06T04:50:54,Doma
23,30,2022-08-27T09:06:41,Doma
23,27,2024-03-23T03:52:02,Doma
23,27,2023-08-15T01:41:51,Doma
23,27,2023-04-07T10:31:11,Doma
23,27,2023-11-23T03:20:54,Doma
23,26,2022-05-22T07:33:42,Doma
23,27,2023-05-05T13:13:38,Doma
23,27,2024-03-15T09:52:59,Doma
23,24,2022-11-07T06:16:43,Doma
23,27,2023-09-30T03:04:12,Doma
