metric,metric_value,timestamp,company_name
21,4,2024-02-27T10:25:21,YugaByte
21,4,2024-03-22T09:52:08,YugaByte
21,4,2023-04-15T04:38:17,YugaByte
21,4,2023-07-02T02:40:29,YugaByte
21,4,2024-01-04T01:46:38,YugaByte
21,4,2023-12-07T04:20:31,YugaByte
21,2,2023-01-19T07:11:31,YugaByte
21,2,2022-10-07T07:11:20,YugaByte
21,4,2023-09-10T01:25:02,YugaByte
21,2,2022-12-07T17:24:35,YugaByte
21,4,2024-04-07T09:25:28,YugaByte
21,2,2022-09-22T07:55:31,YugaByte
21,4,2023-06-22T23:57:13,YugaByte
21,2,2023-01-29T20:24:09,YugaByte
21,4,2023-06-25T07:48:57,YugaByte
21,4,2024-01-03T20:13:04,YugaByte
21,4,2023-03-29T02:57:21,YugaByte
21,4,2023-06-23T23:39:05,YugaByte
21,3,2022-04-27T09:11:52,YugaByte
21,6,2023-08-22T03:20:17,YugaByte
21,2,2022-08-29T07:50:46,YugaByte
21,4,2023-06-24T23:45:56,YugaByte
21,4,2023-03-21T03:35:49,YugaByte
21,4,2023-12-25T02:17:27,YugaByte
21,4,2024-04-15T06:57:15,YugaByte
21,6,2023-08-21T04:05:19,YugaByte
21,4,2023-03-07T04:28:44,YugaByte
21,4,2023-12-16T02:04:24,YugaByte
21,1,2022-05-19T09:08:13,YugaByte
21,4,2023-04-13T06:20:27,YugaByte
21,4,2023-11-28T01:25:20,YugaByte
21,1,2022-07-17T07:25:41,YugaByte
21,6,2023-08-09T02:29:34,YugaByte
21,2,2022-11-25T07:26:23,YugaByte
21,4,2024-03-30T02:37:14,YugaByte
21,1,2022-05-05T18:57:02,YugaByte
21,4,2024-01-14T02:29:04,YugaByte
21,4,2024-01-30T20:38:41,YugaByte
21,4,2023-06-08T02:03:32,YugaByte
21,4,2023-07-03T01:30:20,YugaByte
21,4,2023-09-11T01:59:09,YugaByte
22,22,2023-07-27T08:08:47,YugaByte
22,22,2023-04-29T02:16:00,YugaByte
22,15,2022-05-19T09:08:13,YugaByte
22,21,2023-01-05T05:32:05,YugaByte
22,25,2022-12-07T17:24:35,YugaByte
22,24,2023-08-22T03:20:17,YugaByte
22,22,2023-04-15T04:38:17,YugaByte
22,23,2023-08-08T03:31:16,YugaByte
22,26,2024-02-27T10:25:21,YugaByte
22,25,2023-10-16T05:45:25,YugaByte
22,22,2023-02-24T04:16:06,YugaByte
22,24,2023-09-11T01:59:09,YugaByte
22,22,2022-11-11T07:05:50,YugaByte
22,23,2023-08-07T09:18:57,YugaByte
22,15,2022-05-05T18:57:02,YugaByte
22,25,2022-12-24T03:45:11,YugaByte
22,23,2023-08-09T02:29:34,YugaByte
22,26,2024-03-14T06:53:53,YugaByte
22,22,2023-04-16T10:14:37,YugaByte
22,22,2023-03-21T03:35:49,YugaByte
22,22,2023-04-13T06:20:27,YugaByte
22,24,2023-09-10T01:25:02,YugaByte
22,25,2024-03-22T09:52:08,YugaByte
22,24,2023-09-25T03:37:00,YugaByte
22,26,2024-03-06T04:17:19,YugaByte
22,25,2024-03-30T02:37:14,YugaByte
22,23,2022-11-25T07:26:23,YugaByte
22,24,2023-09-26T04:48:00,YugaByte
22,25,2024-04-07T09:25:28,YugaByte
22,24,2023-08-21T04:05:19,YugaByte
22,23,2023-03-29T02:57:21,YugaByte
22,22,2023-03-07T04:28:44,YugaByte
22,16,2022-04-27T09:11:52,YugaByte
22,25,2024-04-15T06:57:15,YugaByte
22,22,2023-02-16T03:01:40,YugaByte
22,22,2023-07-15T04:05:43,YugaByte
22,26,2024-01-04T01:46:38,YugaByte
22,26,2024-02-09T08:57:31,YugaByte
22,22,2023-02-08T03:07:25,YugaByte
22,21,2023-01-18T21:53:33,YugaByte
22,24,2023-06-22T23:57:13,YugaByte
22,22,2022-10-16T21:19:11,YugaByte
22,21,2023-01-29T20:24:09,YugaByte
22,24,2023-06-25T07:48:57,YugaByte
22,21,2022-10-07T07:11:20,YugaByte
22,24,2023-05-26T03:48:02,YugaByte
22,24,2023-06-06T02:47:50,YugaByte
22,22,2023-07-14T01:47:11,YugaByte
22,24,2023-06-08T02:03:32,YugaByte
22,26,2024-01-30T20:38:41,YugaByte
22,25,2024-01-14T02:29:04,YugaByte
22,15,2022-07-03T06:29:08,YugaByte
22,22,2023-07-03T01:30:20,YugaByte
22,24,2023-11-28T01:25:20,YugaByte
22,24,2023-06-07T01:15:46,YugaByte
22,26,2023-12-07T04:20:31,YugaByte
22,16,2022-07-17T07:25:41,YugaByte
22,25,2023-11-20T01:34:53,YugaByte
22,26,2024-02-17T06:59:43,YugaByte
22,22,2023-07-02T02:40:29,YugaByte
22,24,2023-05-25T02:29:12,YugaByte
22,24,2023-05-24T12:39:49,YugaByte
22,26,2023-12-25T02:17:27,YugaByte
22,25,2023-11-10T03:49:08,YugaByte
22,19,2022-08-29T07:50:46,YugaByte
22,26,2024-01-03T20:13:04,YugaByte
22,16,2022-06-15T09:10:37,YugaByte
22,20,2022-09-22T07:55:31,YugaByte
22,26,2023-10-28T02:05:01,YugaByte
22,24,2023-06-24T23:45:56,YugaByte
22,26,2024-02-26T15:58:50,YugaByte
22,25,2023-12-16T02:04:24,YugaByte
22,21,2023-01-19T07:11:31,YugaByte
22,22,2023-07-26T02:44:15,YugaByte
22,24,2023-06-23T23:39:05,YugaByte
22,22,2022-10-28T06:22:59,YugaByte
23,20,2023-12-25T02:17:27,YugaByte
23,20,2024-01-14T02:29:04,YugaByte
23,19,2024-04-15T06:57:15,YugaByte
23,20,2023-09-11T01:59:09,YugaByte
23,18,2023-07-02T02:40:29,YugaByte
23,20,2023-12-07T04:20:31,YugaByte
23,19,2023-04-13T06:20:27,YugaByte
23,10,2022-04-27T09:11:52,YugaByte
23,19,2023-08-09T02:29:34,YugaByte
23,19,2023-03-21T03:35:49,YugaByte
23,15,2022-09-22T07:55:31,YugaByte
23,20,2023-08-22T03:20:17,YugaByte
23,16,2022-12-07T17:24:35,YugaByte
23,16,2022-11-25T07:26:23,YugaByte
23,16,2023-01-29T20:24:09,YugaByte
23,20,2024-01-04T01:46:38,YugaByte
23,14,2022-08-29T07:50:46,YugaByte
23,19,2023-06-25T07:48:57,YugaByte
23,19,2024-03-30T02:37:14,YugaByte
23,20,2023-09-10T01:25:02,YugaByte
23,19,2023-03-29T02:57:21,YugaByte
23,16,2023-01-19T07:11:31,YugaByte
23,20,2024-01-03T20:13:04,YugaByte
23,20,2023-12-16T02:04:24,YugaByte
23,19,2023-06-23T23:39:05,YugaByte
23,19,2023-06-08T02:03:32,YugaByte
23,19,2024-04-07T09:25:28,YugaByte
23,20,2023-08-21T04:05:19,YugaByte
23,19,2023-06-22T23:57:13,YugaByte
23,16,2022-11-11T07:05:50,YugaByte
23,19,2023-04-15T04:38:17,YugaByte
23,19,2023-05-26T03:48:02,YugaByte
23,20,2024-02-17T06:59:43,YugaByte
23,16,2022-12-24T03:45:11,YugaByte
23,10,2022-06-15T09:10:37,YugaByte
23,18,2023-07-15T04:05:43,YugaByte
23,21,2023-10-28T02:05:01,YugaByte
23,16,2023-01-05T05:32:05,YugaByte
23,18,2023-07-27T08:08:47,YugaByte
23,18,2023-04-29T02:16:00,YugaByte
23,16,2023-02-24T04:16:06,YugaByte
23,20,2024-03-06T04:17:19,YugaByte
23,19,2023-05-25T02:29:12,YugaByte
23,15,2022-10-16T21:19:11,YugaByte
23,18,2023-07-26T02:44:15,YugaByte
23,20,2024-02-26T15:58:50,YugaByte
23,20,2024-02-27T10:25:21,YugaByte
23,15,2022-10-28T06:22:59,YugaByte
23,17,2023-02-16T03:01:40,YugaByte
23,21,2023-10-16T05:45:25,YugaByte
23,20,2023-09-26T04:48:00,YugaByte
23,20,2024-03-14T06:53:53,YugaByte
23,16,2023-02-08T03:07:25,YugaByte
23,21,2023-11-10T03:49:08,YugaByte
23,20,2023-11-28T01:25:20,YugaByte
23,13,2022-07-17T07:25:41,YugaByte
23,10,2022-05-05T18:57:02,YugaByte
23,20,2024-03-22T09:52:08,YugaByte
23,18,2023-07-03T01:30:20,YugaByte
23,19,2023-03-07T04:28:44,YugaByte
23,19,2023-05-24T12:39:49,YugaByte
23,19,2023-06-07T01:15:46,YugaByte
23,15,2022-10-07T07:11:20,YugaByte
23,16,2023-01-18T21:53:33,YugaByte
23,19,2023-08-08T03:31:16,YugaByte
23,19,2023-08-07T09:18:57,YugaByte
23,21,2023-11-20T01:34:53,YugaByte
23,12,2022-07-03T06:29:08,YugaByte
23,19,2023-06-06T02:47:50,YugaByte
23,18,2023-07-14T01:47:11,YugaByte
23,20,2023-09-25T03:37:00,YugaByte
23,19,2023-04-16T10:14:37,YugaByte
23,10,2022-05-19T09:08:13,YugaByte
23,20,2024-02-09T08:57:31,YugaByte
23,20,2024-01-30T20:38:41,YugaByte
23,19,2023-06-24T23:45:56,YugaByte
