metric,metric_value,timestamp,company_name
18,2583,2023-07-23T01:59:45,Northwestern-Mutual
18,2571,2022-10-01T07:16:34,Northwestern-Mutual
18,2579,2023-02-07T03:05:47,Northwestern-Mutual
18,2598,2023-10-31T03:48:58,Northwestern-Mutual
18,2579,2023-07-12T02:28:07,Northwestern-Mutual
18,2555,2023-04-15T05:13:25,Northwestern-Mutual
18,2589,2023-12-23T03:56:11,Northwestern-Mutual
18,2587,2023-05-31T02:06:46,Northwestern-Mutual
18,2596,2023-10-22T04:16:13,Northwestern-Mutual
18,2589,2023-03-05T13:53:20,Northwestern-Mutual
18,2569,2023-01-18T06:52:56,Northwestern-Mutual
18,2595,2023-03-27T01:26:22,Northwestern-Mutual
18,2500,2022-06-15T09:35:18,Northwestern-Mutual
18,2592,2023-12-13T05:44:11,Northwestern-Mutual
18,2564,2023-06-30T05:55:57,Northwestern-Mutual
18,2566,2023-04-11T23:24:11,Northwestern-Mutual
18,2586,2024-03-07T01:24:39,Northwestern-Mutual
18,2513,2023-06-18T02:58:47,Northwestern-Mutual
18,2599,2023-09-17T02:48:14,Northwestern-Mutual
18,2589,2024-02-28T02:03:04,Northwestern-Mutual
18,2593,2024-01-31T01:21:01,Northwestern-Mutual
18,2571,2023-01-29T05:48:22,Northwestern-Mutual
18,2497,2023-05-02T02:59:44,Northwestern-Mutual
18,2598,2023-12-03T06:48:35,Northwestern-Mutual
18,2566,2023-04-07T14:15:08,Northwestern-Mutual
18,2513,2023-06-17T03:30:10,Northwestern-Mutual
18,2573,2022-06-30T23:55:52,Northwestern-Mutual
18,2601,2023-08-30T02:47:47,Northwestern-Mutual
18,2580,2023-02-23T03:27:56,Northwestern-Mutual
18,2513,2023-06-16T02:04:26,Northwestern-Mutual
18,2565,2022-11-21T07:57:44,Northwestern-Mutual
18,2601,2023-08-31T01:35:39,Northwestern-Mutual
18,2592,2024-02-18T03:44:32,Northwestern-Mutual
18,2639,2024-03-31T09:34:56,Northwestern-Mutual
18,2601,2023-08-29T01:46:08,Northwestern-Mutual
18,2588,2023-12-31T02:52:28,Northwestern-Mutual
18,2580,2023-02-15T03:28:14,Northwestern-Mutual
18,2599,2023-09-18T01:17:19,Northwestern-Mutual
18,2641,2024-04-08T08:29:07,Northwestern-Mutual
18,2600,2023-08-17T03:40:06,Northwestern-Mutual
18,2579,2022-08-25T09:12:34,Northwestern-Mutual
18,2579,2024-03-15T08:49:48,Northwestern-Mutual
18,2590,2023-10-03T02:50:18,Northwestern-Mutual
18,2562,2022-11-07T05:48:41,Northwestern-Mutual
18,2497,2022-05-18T09:46:05,Northwestern-Mutual
18,2513,2023-06-15T02:05:58,Northwestern-Mutual
18,2596,2023-11-24T05:20:41,Northwestern-Mutual
18,2595,2024-02-10T05:35:22,Northwestern-Mutual
18,2587,2024-01-10T03:31:51,Northwestern-Mutual
18,2497,2023-05-04T18:58:58,Northwestern-Mutual
18,2600,2023-08-16T01:34:08,Northwestern-Mutual
18,2554,2022-07-30T06:01:41,Northwestern-Mutual
18,2578,2024-03-23T07:06:27,Northwestern-Mutual
19,1454,2024-02-10T05:35:22,Northwestern-Mutual
19,1451,2024-02-28T02:03:04,Northwestern-Mutual
19,1454,2024-01-31T01:21:01,Northwestern-Mutual
19,1450,2023-12-31T02:52:28,Northwestern-Mutual
19,1451,2024-01-10T03:31:51,Northwestern-Mutual
19,1453,2024-02-18T03:44:32,Northwestern-Mutual
19,1456,2023-12-03T06:48:35,Northwestern-Mutual
19,1445,2024-03-23T07:06:27,Northwestern-Mutual
19,1479,2024-03-31T09:34:56,Northwestern-Mutual
19,1458,2023-11-13T02:46:11,Northwestern-Mutual
19,1449,2024-03-07T01:24:39,Northwestern-Mutual
19,1451,2023-12-23T03:56:11,Northwestern-Mutual
19,1451,2024-01-11T01:47:04,Northwestern-Mutual
19,1445,2024-03-15T08:49:48,Northwestern-Mutual
19,1453,2023-12-13T05:44:11,Northwestern-Mutual
19,1456,2023-11-24T05:20:41,Northwestern-Mutual
19,1454,2024-01-30T21:58:34,Northwestern-Mutual
19,1482,2024-04-08T08:29:07,Northwestern-Mutual
19,1482,2024-04-17T01:40:31,Northwestern-Mutual
19,1356,2023-04-11T23:24:11,Northwestern-Mutual
19,1442,2023-08-31T01:35:39,Northwestern-Mutual
19,1308,2023-02-23T03:27:56,Northwestern-Mutual
19,1163,2022-07-15T07:33:39,Northwestern-Mutual
19,1163,2022-07-30T06:01:41,Northwestern-Mutual
19,1441,2023-07-22T03:27:34,Northwestern-Mutual
19,1308,2023-02-15T03:28:14,Northwestern-Mutual
19,1442,2023-08-30T02:47:47,Northwestern-Mutual
19,1384,2023-06-15T02:05:58,Northwestern-Mutual
19,1188,2022-08-25T09:12:34,Northwestern-Mutual
19,1442,2023-08-29T01:46:08,Northwestern-Mutual
19,1203,2022-09-17T11:36:25,Northwestern-Mutual
19,1384,2023-06-16T02:04:26,Northwestern-Mutual
19,1441,2023-08-17T03:40:06,Northwestern-Mutual
19,1307,2023-02-07T03:05:47,Northwestern-Mutual
19,1285,2023-01-29T05:48:22,Northwestern-Mutual
19,1384,2023-06-17T03:30:10,Northwestern-Mutual
19,1228,2022-10-01T07:16:34,Northwestern-Mutual
19,1252,2022-11-21T07:57:44,Northwestern-Mutual
19,1257,2022-12-24T04:29:26,Northwestern-Mutual
19,1441,2023-07-23T01:59:45,Northwestern-Mutual
19,1250,2022-11-07T05:48:41,Northwestern-Mutual
19,1439,2023-07-12T02:28:07,Northwestern-Mutual
19,1278,2023-01-05T02:51:59,Northwestern-Mutual
19,1389,2023-05-31T02:06:46,Northwestern-Mutual
19,1441,2023-08-04T13:01:09,Northwestern-Mutual
19,1230,2022-10-24T23:43:44,Northwestern-Mutual
19,1441,2023-08-05T04:28:10,Northwestern-Mutual
19,1384,2023-06-18T02:58:47,Northwestern-Mutual
19,1441,2023-08-16T01:34:08,Northwestern-Mutual
19,1230,2022-10-14T13:35:07,Northwestern-Mutual
19,1284,2023-01-18T06:52:56,Northwestern-Mutual
19,1412,2023-06-30T05:55:57,Northwestern-Mutual
19,1445,2023-09-17T02:48:14,Northwestern-Mutual
19,1258,2022-12-07T17:20:07,Northwestern-Mutual
19,1341,2023-03-27T01:26:22,Northwestern-Mutual
19,1341,2023-05-04T18:58:58,Northwestern-Mutual
19,1339,2023-03-16T04:25:28,Northwestern-Mutual
19,1084,2022-05-18T09:46:05,Northwestern-Mutual
19,1083,2022-05-04T13:42:45,Northwestern-Mutual
19,1351,2023-04-15T05:13:25,Northwestern-Mutual
19,1455,2023-10-22T04:16:13,Northwestern-Mutual
19,1458,2023-11-12T01:22:28,Northwestern-Mutual
19,1351,2023-04-16T10:42:55,Northwestern-Mutual
19,1115,2022-06-15T09:35:18,Northwestern-Mutual
19,1338,2023-03-05T13:53:20,Northwestern-Mutual
19,1456,2023-10-31T03:48:58,Northwestern-Mutual
19,1118,2022-04-26T19:23:52,Northwestern-Mutual
19,1389,2023-05-30T02:42:27,Northwestern-Mutual
19,1445,2023-09-18T01:17:19,Northwestern-Mutual
19,1118,2022-04-27T09:32:26,Northwestern-Mutual
19,1338,2023-03-06T05:16:10,Northwestern-Mutual
19,1147,2022-06-30T23:55:52,Northwestern-Mutual
19,1356,2023-04-07T14:15:08,Northwestern-Mutual
19,1341,2023-05-02T02:59:44,Northwestern-Mutual
19,1451,2023-10-03T02:50:18,Northwestern-Mutual
20,1716,2023-01-05T02:51:59,Northwestern-Mutual
20,1698,2023-04-16T10:42:55,Northwestern-Mutual
20,1682,2023-06-30T05:55:57,Northwestern-Mutual
20,1705,2023-04-07T14:15:08,Northwestern-Mutual
20,1696,2024-01-31T01:21:01,Northwestern-Mutual
20,1710,2022-12-24T04:29:26,Northwestern-Mutual
20,1705,2023-04-11T23:24:11,Northwestern-Mutual
20,1698,2023-04-15T05:13:25,Northwestern-Mutual
20,1693,2024-03-07T01:24:39,Northwestern-Mutual
20,1688,2023-07-12T02:28:07,Northwestern-Mutual
20,1712,2022-12-07T17:20:07,Northwestern-Mutual
20,1694,2024-02-28T02:03:04,Northwestern-Mutual
20,1725,2023-01-18T06:52:56,Northwestern-Mutual
20,1731,2023-03-05T13:53:20,Northwestern-Mutual
20,1735,2023-03-27T01:26:22,Northwestern-Mutual
20,1697,2023-05-30T02:42:27,Northwestern-Mutual
20,1697,2023-05-31T02:06:46,Northwestern-Mutual
20,1696,2024-02-18T03:44:32,Northwestern-Mutual
20,1638,2023-05-04T18:58:58,Northwestern-Mutual
20,1692,2024-01-11T01:47:04,Northwestern-Mutual
20,1731,2023-03-06T05:16:10,Northwestern-Mutual
20,1649,2023-06-15T02:05:58,Northwestern-Mutual
20,1732,2023-03-16T04:25:28,Northwestern-Mutual
20,1733,2023-02-15T03:28:14,Northwestern-Mutual
20,1692,2024-01-10T03:31:51,Northwestern-Mutual
20,1649,2023-06-16T02:04:26,Northwestern-Mutual
20,1698,2024-02-10T05:35:22,Northwestern-Mutual
20,1732,2023-02-07T03:05:47,Northwestern-Mutual
20,1638,2023-05-02T02:59:44,Northwestern-Mutual
20,1649,2023-06-17T03:30:10,Northwestern-Mutual
20,1726,2023-01-29T05:48:22,Northwestern-Mutual
20,1649,2023-06-18T02:58:47,Northwestern-Mutual
20,1693,2023-12-31T02:52:28,Northwestern-Mutual
20,1733,2023-02-23T03:27:56,Northwestern-Mutual
20,1639,2022-04-26T19:23:52,Northwestern-Mutual
20,1727,2024-03-31T09:34:56,Northwestern-Mutual
20,1697,2023-08-29T01:46:08,Northwestern-Mutual
20,1649,2022-08-25T09:12:34,Northwestern-Mutual
20,1688,2024-03-23T07:06:27,Northwestern-Mutual
20,1700,2023-12-03T06:48:35,Northwestern-Mutual
20,1697,2023-08-30T02:47:47,Northwestern-Mutual
20,1623,2022-07-30T06:01:41,Northwestern-Mutual
20,1622,2022-07-15T07:33:39,Northwestern-Mutual
20,1697,2023-08-31T01:35:39,Northwestern-Mutual
20,1704,2023-09-17T02:48:14,Northwestern-Mutual
20,1626,2022-06-30T23:55:52,Northwestern-Mutual
20,1580,2022-06-15T09:35:18,Northwestern-Mutual
20,1704,2023-09-18T01:17:19,Northwestern-Mutual
20,1728,2024-04-08T08:29:07,Northwestern-Mutual
20,1703,2023-11-24T05:20:41,Northwestern-Mutual
20,1701,2023-10-03T02:50:18,Northwestern-Mutual
20,1575,2022-05-18T09:46:05,Northwestern-Mutual
20,1705,2023-10-22T04:16:13,Northwestern-Mutual
20,1704,2023-11-13T02:46:11,Northwestern-Mutual
20,1573,2022-05-04T13:42:45,Northwestern-Mutual
20,1706,2023-10-31T03:48:58,Northwestern-Mutual
20,1639,2022-04-27T09:32:26,Northwestern-Mutual
20,1728,2024-04-17T01:40:31,Northwestern-Mutual
20,1704,2023-11-12T01:22:28,Northwestern-Mutual
20,1697,2023-08-17T03:40:06,Northwestern-Mutual
20,1671,2022-09-17T11:36:25,Northwestern-Mutual
20,1691,2023-07-23T01:59:45,Northwestern-Mutual
20,1700,2022-11-21T07:57:44,Northwestern-Mutual
20,1696,2023-08-04T13:01:09,Northwestern-Mutual
20,1696,2023-12-13T05:44:11,Northwestern-Mutual
20,1694,2023-12-23T03:56:11,Northwestern-Mutual
20,1672,2022-10-01T07:16:34,Northwestern-Mutual
20,1697,2023-08-16T01:34:08,Northwestern-Mutual
20,1696,2023-08-05T04:28:10,Northwestern-Mutual
20,1698,2022-11-07T05:48:41,Northwestern-Mutual
20,1674,2022-10-14T13:35:07,Northwestern-Mutual
20,1691,2023-07-22T03:27:34,Northwestern-Mutual
20,1689,2024-03-15T08:49:48,Northwestern-Mutual
20,1696,2024-01-30T21:58:34,Northwestern-Mutual
20,1674,2022-10-24T23:43:44,Northwestern-Mutual
21,313,2024-03-23T07:06:27,Northwestern-Mutual
21,320,2024-04-08T08:29:07,Northwestern-Mutual
21,326,2023-03-16T04:25:28,Northwestern-Mutual
21,335,2022-12-24T04:29:26,Northwestern-Mutual
21,335,2022-04-27T09:32:26,Northwestern-Mutual
21,326,2023-03-27T01:26:22,Northwestern-Mutual
21,328,2022-05-04T13:42:45,Northwestern-Mutual
21,337,2022-11-07T05:48:41,Northwestern-Mutual
21,322,2023-04-07T14:15:08,Northwestern-Mutual
21,315,2024-01-31T01:21:01,Northwestern-Mutual
21,320,2024-04-17T01:40:31,Northwestern-Mutual
21,335,2022-04-26T19:23:52,Northwestern-Mutual
21,314,2024-03-07T01:24:39,Northwestern-Mutual
21,313,2024-03-15T08:49:48,Northwestern-Mutual
21,328,2022-05-18T09:46:05,Northwestern-Mutual
21,345,2022-10-24T23:43:44,Northwestern-Mutual
21,315,2024-02-10T05:35:22,Northwestern-Mutual
21,329,2023-01-29T05:48:22,Northwestern-Mutual
21,349,2022-09-17T11:36:25,Northwestern-Mutual
21,328,2023-02-15T03:28:14,Northwestern-Mutual
21,341,2022-08-25T09:12:34,Northwestern-Mutual
21,345,2022-10-01T07:16:34,Northwestern-Mutual
21,331,2022-07-30T06:01:41,Northwestern-Mutual
21,338,2022-11-21T07:57:44,Northwestern-Mutual
21,314,2024-02-28T02:03:04,Northwestern-Mutual
21,315,2024-02-18T03:44:32,Northwestern-Mutual
21,345,2022-10-14T13:35:07,Northwestern-Mutual
21,328,2023-02-23T03:27:56,Northwestern-Mutual
21,329,2023-01-18T06:52:56,Northwestern-Mutual
21,331,2022-07-15T07:33:39,Northwestern-Mutual
21,320,2024-03-31T09:34:56,Northwestern-Mutual
21,326,2023-03-05T13:53:20,Northwestern-Mutual
21,329,2022-06-30T23:55:52,Northwestern-Mutual
21,327,2023-01-05T02:51:59,Northwestern-Mutual
21,328,2023-02-07T03:05:47,Northwestern-Mutual
21,326,2023-03-06T05:16:10,Northwestern-Mutual
21,319,2022-06-15T09:35:18,Northwestern-Mutual
21,335,2022-12-07T17:20:07,Northwestern-Mutual
21,316,2023-11-12T01:22:28,Northwestern-Mutual
21,322,2023-04-11T23:24:11,Northwestern-Mutual
21,314,2024-01-11T01:47:04,Northwestern-Mutual
21,316,2023-08-31T01:35:39,Northwestern-Mutual
21,319,2023-05-30T02:42:27,Northwestern-Mutual
21,316,2023-08-30T02:47:47,Northwestern-Mutual
21,319,2023-05-31T02:06:46,Northwestern-Mutual
21,316,2023-12-03T06:48:35,Northwestern-Mutual
21,316,2023-08-29T01:46:08,Northwestern-Mutual
21,316,2023-08-17T03:40:06,Northwestern-Mutual
21,315,2023-12-13T05:44:11,Northwestern-Mutual
21,308,2023-06-15T02:05:58,Northwestern-Mutual
21,315,2023-11-24T05:20:41,Northwestern-Mutual
21,308,2023-06-16T02:04:26,Northwestern-Mutual
21,316,2023-08-05T04:28:10,Northwestern-Mutual
21,316,2023-08-04T13:01:09,Northwestern-Mutual
21,314,2024-01-10T03:31:51,Northwestern-Mutual
21,308,2023-06-17T03:30:10,Northwestern-Mutual
21,308,2023-06-18T02:58:47,Northwestern-Mutual
21,318,2023-07-23T01:59:45,Northwestern-Mutual
21,315,2023-12-23T03:56:11,Northwestern-Mutual
21,314,2023-06-30T05:55:57,Northwestern-Mutual
21,318,2023-07-22T03:27:34,Northwestern-Mutual
21,314,2023-12-31T02:52:28,Northwestern-Mutual
21,316,2023-08-16T01:34:08,Northwestern-Mutual
21,315,2023-09-17T02:48:14,Northwestern-Mutual
21,317,2023-07-12T02:28:07,Northwestern-Mutual
21,308,2023-05-04T18:58:58,Northwestern-Mutual
21,315,2023-09-18T01:17:19,Northwestern-Mutual
21,315,2023-10-31T03:48:58,Northwestern-Mutual
21,315,2023-10-03T02:50:18,Northwestern-Mutual
21,315,2023-10-22T04:16:13,Northwestern-Mutual
21,320,2023-04-15T05:13:25,Northwestern-Mutual
21,315,2024-01-30T21:58:34,Northwestern-Mutual
21,316,2023-11-13T02:46:11,Northwestern-Mutual
21,320,2023-04-16T10:42:55,Northwestern-Mutual
21,308,2023-05-02T02:59:44,Northwestern-Mutual
22,540,2022-10-14T13:35:07,Northwestern-Mutual
22,540,2022-10-24T23:43:44,Northwestern-Mutual
22,523,2022-05-04T13:42:45,Northwestern-Mutual
22,538,2022-04-27T09:32:26,Northwestern-Mutual
22,541,2024-03-15T08:49:48,Northwestern-Mutual
22,541,2023-08-04T13:01:09,Northwestern-Mutual
22,549,2022-11-07T05:48:41,Northwestern-Mutual
22,543,2023-10-31T03:48:58,Northwestern-Mutual
22,555,2024-04-17T01:40:31,Northwestern-Mutual
22,549,2022-11-21T07:57:44,Northwestern-Mutual
22,536,2023-07-23T01:59:45,Northwestern-Mutual
22,536,2023-07-22T03:27:34,Northwestern-Mutual
22,538,2022-04-26T19:23:52,Northwestern-Mutual
22,559,2022-12-07T17:20:07,Northwestern-Mutual
22,543,2024-03-07T01:24:39,Northwestern-Mutual
22,545,2023-11-13T02:46:11,Northwestern-Mutual
22,544,2023-12-23T03:56:11,Northwestern-Mutual
22,545,2023-12-13T05:44:11,Northwestern-Mutual
22,539,2022-10-01T07:16:34,Northwestern-Mutual
22,542,2023-09-17T02:48:14,Northwestern-Mutual
22,530,2022-06-30T23:55:52,Northwestern-Mutual
22,530,2022-07-15T07:33:39,Northwestern-Mutual
22,515,2022-06-15T09:35:18,Northwestern-Mutual
22,542,2023-08-31T01:35:39,Northwestern-Mutual
22,555,2024-04-08T08:29:07,Northwestern-Mutual
22,530,2022-07-30T06:01:41,Northwestern-Mutual
22,542,2023-08-30T02:47:47,Northwestern-Mutual
22,555,2024-03-31T09:34:56,Northwestern-Mutual
22,542,2023-09-18T01:17:19,Northwestern-Mutual
22,541,2023-08-05T04:28:10,Northwestern-Mutual
22,542,2023-08-29T01:46:08,Northwestern-Mutual
22,523,2022-05-18T09:46:05,Northwestern-Mutual
22,546,2023-12-03T06:48:35,Northwestern-Mutual
22,541,2024-03-23T07:06:27,Northwestern-Mutual
22,542,2023-08-17T03:40:06,Northwestern-Mutual
22,536,2022-09-17T11:36:25,Northwestern-Mutual
22,544,2023-11-24T05:20:41,Northwestern-Mutual
22,541,2023-10-03T02:50:18,Northwestern-Mutual
22,543,2023-10-22T04:16:13,Northwestern-Mutual
22,542,2023-08-16T01:34:08,Northwestern-Mutual
22,558,2022-12-24T04:29:26,Northwestern-Mutual
22,537,2022-08-25T09:12:34,Northwestern-Mutual
22,552,2023-04-15T05:13:25,Northwestern-Mutual
22,557,2023-01-05T02:51:59,Northwestern-Mutual
22,544,2024-01-30T21:58:34,Northwestern-Mutual
22,523,2023-06-17T03:30:10,Northwestern-Mutual
22,523,2023-06-16T02:04:26,Northwestern-Mutual
22,568,2023-02-07T03:05:47,Northwestern-Mutual
22,528,2023-05-02T02:59:44,Northwestern-Mutual
22,568,2023-03-16T04:25:28,Northwestern-Mutual
22,569,2023-02-15T03:28:14,Northwestern-Mutual
22,544,2024-02-18T03:44:32,Northwestern-Mutual
22,560,2023-01-29T05:48:22,Northwestern-Mutual
22,528,2023-05-04T18:58:58,Northwestern-Mutual
22,523,2023-06-15T02:05:58,Northwestern-Mutual
22,545,2024-02-10T05:35:22,Northwestern-Mutual
22,568,2023-02-23T03:27:56,Northwestern-Mutual
22,547,2023-05-31T02:06:46,Northwestern-Mutual
22,535,2023-07-12T02:28:07,Northwestern-Mutual
22,543,2024-01-11T01:47:04,Northwestern-Mutual
22,568,2023-03-05T13:53:20,Northwestern-Mutual
22,547,2023-05-30T02:42:27,Northwestern-Mutual
22,543,2024-01-10T03:31:51,Northwestern-Mutual
22,559,2023-01-18T06:52:56,Northwestern-Mutual
22,569,2023-03-27T01:26:22,Northwestern-Mutual
22,568,2023-03-06T05:16:10,Northwestern-Mutual
22,554,2023-04-07T14:15:08,Northwestern-Mutual
22,545,2023-11-12T01:22:28,Northwestern-Mutual
22,554,2023-04-11T23:24:11,Northwestern-Mutual
22,523,2023-06-18T02:58:47,Northwestern-Mutual
22,552,2023-04-16T10:42:55,Northwestern-Mutual
22,533,2023-06-30T05:55:57,Northwestern-Mutual
22,544,2024-01-31T01:21:01,Northwestern-Mutual
22,543,2024-02-28T02:03:04,Northwestern-Mutual
22,544,2023-12-31T02:52:28,Northwestern-Mutual
23,283,2024-04-17T01:40:31,Northwestern-Mutual
23,286,2022-06-30T23:55:52,Northwestern-Mutual
23,278,2024-01-11T01:47:04,Northwestern-Mutual
23,281,2023-04-11T23:24:11,Northwestern-Mutual
23,278,2024-01-30T21:58:34,Northwestern-Mutual
23,285,2022-07-15T07:33:39,Northwestern-Mutual
23,281,2022-04-26T19:23:52,Northwestern-Mutual
23,286,2023-03-06T05:16:10,Northwestern-Mutual
23,283,2024-03-31T09:34:56,Northwestern-Mutual
23,280,2023-11-12T01:22:28,Northwestern-Mutual
23,279,2023-09-17T02:48:14,Northwestern-Mutual
23,269,2023-05-04T18:58:58,Northwestern-Mutual
23,280,2023-10-22T04:16:13,Northwestern-Mutual
23,280,2023-11-24T05:20:41,Northwestern-Mutual
23,278,2024-01-31T01:21:01,Northwestern-Mutual
23,280,2023-04-16T10:42:55,Northwestern-Mutual
23,280,2022-05-04T13:42:45,Northwestern-Mutual
23,287,2023-03-27T01:26:22,Northwestern-Mutual
23,279,2023-10-03T02:50:18,Northwestern-Mutual
23,280,2022-05-18T09:46:05,Northwestern-Mutual
23,281,2022-04-27T09:32:26,Northwestern-Mutual
23,277,2023-08-31T01:35:39,Northwestern-Mutual
23,281,2023-04-07T14:15:08,Northwestern-Mutual
23,280,2023-11-13T02:46:11,Northwestern-Mutual
23,278,2022-06-15T09:35:18,Northwestern-Mutual
23,283,2024-04-08T08:29:07,Northwestern-Mutual
23,279,2023-09-18T01:17:19,Northwestern-Mutual
23,280,2023-10-31T03:48:58,Northwestern-Mutual
23,269,2023-05-02T02:59:44,Northwestern-Mutual
23,286,2023-03-16T04:25:28,Northwestern-Mutual
23,278,2023-05-31T02:06:46,Northwestern-Mutual
23,278,2024-02-10T05:35:22,Northwestern-Mutual
23,280,2022-10-24T23:43:44,Northwestern-Mutual
23,269,2023-06-17T03:30:10,Northwestern-Mutual
23,277,2023-08-04T13:01:09,Northwestern-Mutual
23,284,2023-01-18T06:52:56,Northwestern-Mutual
23,269,2023-06-18T02:58:47,Northwestern-Mutual
23,280,2022-11-07T05:48:41,Northwestern-Mutual
23,275,2023-07-23T01:59:45,Northwestern-Mutual
23,280,2023-04-15T05:13:25,Northwestern-Mutual
23,284,2023-01-29T05:48:22,Northwestern-Mutual
23,277,2024-03-07T01:24:39,Northwestern-Mutual
23,274,2023-06-30T05:55:57,Northwestern-Mutual
23,283,2022-12-07T17:20:07,Northwestern-Mutual
23,278,2023-12-23T03:56:11,Northwestern-Mutual
23,278,2024-02-28T02:03:04,Northwestern-Mutual
23,282,2023-01-05T02:51:59,Northwestern-Mutual
23,278,2023-12-31T02:52:28,Northwestern-Mutual
23,275,2023-07-12T02:28:07,Northwestern-Mutual
23,283,2022-12-24T04:29:26,Northwestern-Mutual
23,275,2023-07-22T03:27:34,Northwestern-Mutual
23,278,2023-12-13T05:44:11,Northwestern-Mutual
23,278,2024-01-10T03:31:51,Northwestern-Mutual
23,284,2023-02-07T03:05:47,Northwestern-Mutual
23,279,2023-12-03T06:48:35,Northwestern-Mutual
23,286,2023-03-05T13:53:20,Northwestern-Mutual
23,285,2022-07-30T06:01:41,Northwestern-Mutual
23,277,2023-08-30T02:47:47,Northwestern-Mutual
23,281,2022-08-25T09:12:34,Northwestern-Mutual
23,284,2023-02-23T03:27:56,Northwestern-Mutual
23,277,2023-08-29T01:46:08,Northwestern-Mutual
23,269,2023-06-15T02:05:58,Northwestern-Mutual
23,280,2022-09-17T11:36:25,Northwestern-Mutual
23,277,2024-03-23T07:06:27,Northwestern-Mutual
23,277,2023-08-17T03:40:06,Northwestern-Mutual
23,284,2023-02-15T03:28:14,Northwestern-Mutual
23,277,2023-08-16T01:34:08,Northwestern-Mutual
23,269,2023-06-16T02:04:26,Northwestern-Mutual
23,278,2024-02-18T03:44:32,Northwestern-Mutual
23,280,2022-10-01T07:16:34,Northwestern-Mutual
23,280,2022-10-14T13:35:07,Northwestern-Mutual
23,277,2023-08-05T04:28:10,Northwestern-Mutual
23,277,2024-03-15T08:49:48,Northwestern-Mutual
23,278,2023-05-30T02:42:27,Northwestern-Mutual
23,280,2022-11-21T07:57:44,Northwestern-Mutual
