metric,metric_value,timestamp,company_name
23,230,2022-12-07T17:30:16,Revolut
23,232,2023-02-23T02:20:17,Revolut
23,233,2023-11-23T03:02:35,Revolut
23,230,2022-12-24T02:29:13,Revolut
23,232,2023-04-16T04:35:57,Revolut
23,233,2023-12-28T02:03:54,Revolut
23,232,2023-04-11T23:02:20,Revolut
23,235,2023-08-28T01:47:22,Revolut
23,233,2023-12-10T01:55:00,Revolut
23,231,2024-01-16T04:22:28,Revolut
23,227,2024-04-08T03:29:48,Revolut
23,230,2024-02-18T01:18:29,Revolut
23,232,2023-04-09T16:40:05,Revolut
23,231,2023-09-14T06:35:56,Revolut
23,233,2023-01-18T06:57:57,Revolut
23,233,2023-12-02T04:47:01,Revolut
23,233,2023-01-05T03:20:39,Revolut
23,232,2023-04-12T20:02:53,Revolut
23,232,2023-04-15T02:07:27,Revolut
23,233,2023-07-07T01:35:12,Revolut
23,207,2022-06-15T07:53:08,Revolut
23,199,2022-05-30T08:53:31,Revolut
23,234,2023-03-12T04:10:42,Revolut
23,230,2024-03-07T02:18:50,Revolut
23,232,2023-04-07T22:49:19,Revolut
23,235,2023-08-03T22:44:36,Revolut
23,232,2023-05-04T08:42:13,Revolut
23,235,2023-08-01T19:16:40,Revolut
23,232,2023-04-06T19:58:14,Revolut
23,231,2024-01-30T20:37:59,Revolut
23,232,2023-05-31T01:56:43,Revolut
23,233,2023-12-19T06:36:11,Revolut
23,234,2023-03-04T07:11:47,Revolut
23,232,2023-05-30T03:44:09,Revolut
23,230,2024-03-15T10:04:56,Revolut
23,230,2023-09-30T02:33:27,Revolut
23,231,2024-01-06T02:19:18,Revolut
23,233,2023-11-11T02:31:15,Revolut
23,228,2023-10-01T04:27:10,Revolut
23,232,2023-04-30T01:57:18,Revolut
23,232,2023-06-13T19:43:49,Revolut
23,232,2023-02-15T03:44:39,Revolut
23,232,2023-02-07T03:47:55,Revolut
23,232,2023-04-05T18:20:28,Revolut
23,232,2023-04-25T12:40:56,Revolut
23,233,2023-01-29T06:10:10,Revolut
23,232,2023-06-26T15:24:23,Revolut
23,234,2023-03-25T02:31:36,Revolut
23,232,2023-04-27T15:24:51,Revolut
23,227,2024-04-16T01:20:38,Revolut
23,235,2023-08-04T12:58:08,Revolut
23,232,2023-04-04T03:05:28,Revolut
23,232,2023-04-08T21:50:08,Revolut
23,232,2023-04-29T01:49:48,Revolut
23,230,2024-02-28T06:31:36,Revolut
23,228,2023-10-30T03:18:01,Revolut
23,230,2024-03-23T03:17:15,Revolut
23,230,2024-02-09T08:07:04,Revolut
23,233,2023-11-22T03:12:52,Revolut
23,235,2023-08-27T03:41:52,Revolut
23,229,2024-03-31T08:49:44,Revolut
