metric,metric_value,timestamp,company_name
23,30,2023-04-06T01:31:49,Heal
23,36,2023-08-07T04:08:34,Heal
23,30,2023-01-18T19:26:25,Heal
23,30,2023-04-13T06:15:46,Heal
23,35,2023-09-08T01:51:48,Heal
23,31,2022-11-03T05:23:26,Heal
23,30,2023-01-05T05:20:03,Heal
23,30,2023-04-11T22:54:53,Heal
23,30,2023-04-07T10:29:34,Heal
23,40,2024-01-13T02:02:49,Heal
23,39,2023-12-15T02:53:01,Heal
23,30,2023-01-19T04:14:36,Heal
23,31,2023-02-23T04:11:29,Heal
23,41,2024-03-30T07:38:48,Heal
23,31,2023-05-26T01:40:18,Heal
23,38,2023-11-08T04:23:16,Heal
23,31,2023-02-07T02:25:14,Heal
23,31,2023-02-15T01:57:00,Heal
23,40,2024-02-17T02:18:32,Heal
23,38,2023-11-07T02:53:24,Heal
23,32,2023-06-23T02:37:49,Heal
23,37,2023-10-18T02:26:00,Heal
23,40,2024-03-06T09:19:12,Heal
23,32,2023-06-22T03:19:53,Heal
23,32,2023-06-05T03:29:08,Heal
23,32,2023-06-06T02:52:43,Heal
23,38,2023-11-06T02:34:08,Heal
23,38,2023-10-27T03:31:23,Heal
23,40,2024-02-27T01:09:09,Heal
23,32,2023-06-08T04:39:45,Heal
23,30,2022-09-01T07:59:23,Heal
23,30,2023-03-06T05:14:13,Heal
23,32,2023-06-07T02:34:03,Heal
23,30,2023-03-16T01:39:22,Heal
23,40,2024-03-14T11:34:38,Heal
23,37,2023-10-17T02:33:45,Heal
23,38,2023-11-18T02:49:28,Heal
23,30,2023-04-27T03:52:23,Heal
23,29,2022-12-04T05:36:54,Heal
23,30,2023-01-29T06:08:20,Heal
23,38,2023-11-27T03:38:27,Heal
23,39,2024-02-09T07:58:17,Heal
23,38,2023-11-04T02:12:35,Heal
23,35,2023-07-15T01:28:31,Heal
23,30,2023-03-26T03:28:15,Heal
23,35,2023-09-25T01:37:43,Heal
23,35,2023-09-24T02:17:55,Heal
23,41,2024-03-22T09:08:58,Heal
23,35,2023-07-14T03:36:24,Heal
23,31,2023-05-24T07:02:13,Heal
23,32,2022-11-19T06:29:48,Heal
23,31,2023-05-25T01:40:46,Heal
23,29,2022-12-07T18:51:28,Heal
23,35,2023-07-03T02:16:22,Heal
23,29,2022-07-09T05:27:38,Heal
23,35,2023-09-27T04:53:59,Heal
23,35,2023-07-02T01:44:30,Heal
23,35,2023-09-26T02:28:17,Heal
23,39,2024-01-04T00:22:14,Heal
