metric,metric_value,timestamp,company_name
19,34,2023-01-28T13:36:10,Strava
19,37,2023-05-31T02:51:38,Strava
19,38,2023-08-17T03:49:54,Strava
19,36,2023-02-13T02:55:21,Strava
19,33,2022-05-30T08:46:53,Strava
19,33,2022-04-29T12:39:26,Strava
19,40,2024-02-29T03:37:12,Strava
19,35,2023-01-17T03:08:51,Strava
19,37,2023-06-15T02:59:24,Strava
19,37,2023-06-01T03:29:24,Strava
19,35,2023-05-04T04:05:51,Strava
19,33,2022-04-30T13:10:25,Strava
20,23,2024-01-05T05:56:57,Strava
20,20,2023-01-17T03:08:51,Strava
20,24,2024-03-08T03:22:37,Strava
20,20,2022-04-29T12:39:26,Strava
20,23,2023-11-27T05:25:38,Strava
20,19,2022-05-01T15:20:41,Strava
20,23,2024-01-16T01:56:34,Strava
20,24,2024-02-29T03:37:12,Strava
20,19,2023-01-27T22:58:59,Strava
20,24,2024-03-24T04:04:53,Strava
20,23,2023-12-16T01:58:30,Strava
20,24,2024-02-20T02:02:16,Strava
20,20,2022-05-30T08:46:53,Strava
20,24,2024-02-12T03:47:17,Strava
20,24,2024-03-16T06:43:32,Strava
20,24,2024-02-21T01:46:55,Strava
20,20,2022-04-30T13:10:25,Strava
20,19,2022-06-15T09:16:22,Strava
20,20,2022-05-15T08:03:01,Strava
20,25,2024-04-01T03:42:02,Strava
20,23,2023-12-26T01:22:19,Strava
20,20,2022-04-27T09:21:28,Strava
20,24,2024-04-09T08:16:18,Strava
20,20,2022-04-28T14:19:33,Strava
20,23,2023-12-07T03:39:00,Strava
20,24,2024-01-30T21:24:36,Strava
20,19,2023-01-29T04:07:09,Strava
20,19,2023-01-28T13:36:10,Strava
20,25,2024-04-17T02:41:52,Strava
20,21,2023-02-05T01:21:02,Strava
20,23,2023-08-30T02:20:14,Strava
20,22,2023-04-17T03:12:58,Strava
20,20,2023-01-16T03:10:49,Strava
20,22,2023-07-13T02:38:45,Strava
20,20,2022-07-30T05:54:35,Strava
20,21,2023-03-03T03:00:00,Strava
20,21,2023-03-01T03:25:47,Strava
20,22,2023-04-09T21:45:37,Strava
20,23,2023-09-18T04:01:28,Strava
20,22,2023-04-18T05:21:22,Strava
20,21,2023-03-12T04:00:00,Strava
20,22,2023-04-19T03:53:54,Strava
20,23,2023-10-04T05:09:20,Strava
20,22,2023-06-30T02:30:12,Strava
20,22,2023-04-08T21:53:07,Strava
20,22,2023-04-07T22:06:15,Strava
20,22,2023-04-11T22:43:36,Strava
20,23,2023-08-29T04:29:34,Strava
20,22,2023-04-13T04:57:38,Strava
20,23,2023-08-05T04:29:44,Strava
20,23,2022-08-30T06:43:19,Strava
20,24,2023-08-16T04:04:47,Strava
20,21,2023-02-21T03:11:53,Strava
20,22,2023-04-12T20:03:11,Strava
20,22,2023-07-23T01:12:27,Strava
20,22,2022-12-06T08:12:16,Strava
20,22,2023-07-24T01:42:35,Strava
20,21,2022-12-23T02:36:13,Strava
20,21,2023-03-25T03:24:40,Strava
20,23,2022-09-18T08:11:34,Strava
20,23,2022-08-14T06:37:50,Strava
20,22,2023-04-16T09:56:25,Strava
20,24,2023-08-17T03:49:54,Strava
20,22,2023-04-06T23:59:29,Strava
20,22,2023-07-01T03:50:16,Strava
20,23,2022-11-22T06:01:09,Strava
20,23,2022-10-25T07:54:26,Strava
20,22,2023-06-16T01:42:49,Strava
20,22,2023-06-15T02:59:24,Strava
20,20,2022-07-14T06:13:43,Strava
20,22,2023-05-30T03:40:38,Strava
20,24,2023-11-03T05:28:00,Strava
20,22,2023-06-01T03:29:24,Strava
20,22,2022-12-07T16:14:35,Strava
20,20,2023-01-04T07:47:56,Strava
20,22,2023-04-04T02:25:37,Strava
20,23,2022-10-16T07:05:28,Strava
20,21,2023-03-02T03:21:34,Strava
20,23,2023-11-17T05:10:35,Strava
20,20,2022-07-01T01:55:50,Strava
20,22,2023-04-05T23:10:40,Strava
20,21,2023-02-13T02:55:21,Strava
20,22,2023-05-31T02:51:38,Strava
20,23,2023-10-23T03:57:24,Strava
20,23,2023-11-18T02:37:12,Strava
20,23,2022-10-07T20:39:08,Strava
20,21,2023-05-04T04:05:51,Strava
20,23,2022-11-08T06:02:05,Strava
21,30,2023-06-01T03:29:24,Strava
21,30,2023-03-02T03:21:34,Strava
21,30,2022-08-30T06:43:19,Strava
21,33,2022-11-22T06:01:09,Strava
21,34,2024-03-16T06:43:32,Strava
21,30,2023-06-15T02:59:24,Strava
21,29,2023-04-16T09:56:25,Strava
21,30,2023-05-31T02:51:38,Strava
21,21,2022-04-29T12:39:26,Strava
21,30,2023-05-30T03:40:38,Strava
21,31,2023-08-05T04:29:44,Strava
21,30,2023-07-24T01:42:35,Strava
21,33,2022-10-25T07:54:26,Strava
21,32,2023-01-17T03:08:51,Strava
21,25,2022-05-15T08:03:01,Strava
21,30,2023-03-03T03:00:00,Strava
21,33,2024-01-30T21:24:36,Strava
21,30,2023-06-30T02:30:12,Strava
21,33,2022-11-08T06:02:05,Strava
21,33,2024-02-12T03:47:17,Strava
21,34,2024-02-29T03:37:12,Strava
21,31,2023-01-28T13:36:10,Strava
21,29,2023-04-19T03:53:54,Strava
21,30,2023-07-01T03:50:16,Strava
21,21,2022-04-30T13:10:25,Strava
21,32,2024-01-16T01:56:34,Strava
21,32,2022-10-07T20:39:08,Strava
21,31,2023-01-27T22:58:59,Strava
21,24,2022-05-01T15:20:41,Strava
21,29,2023-04-18T05:21:22,Strava
21,30,2023-03-01T03:25:47,Strava
21,33,2022-10-16T07:05:28,Strava
21,29,2023-04-17T03:12:58,Strava
21,34,2024-03-08T03:22:37,Strava
21,30,2023-06-16T01:42:49,Strava
21,30,2022-09-18T08:11:34,Strava
21,28,2023-05-04T04:05:51,Strava
21,34,2024-02-20T02:02:16,Strava
21,30,2023-07-23T01:12:27,Strava
21,31,2023-01-29T04:07:09,Strava
21,30,2023-07-13T02:38:45,Strava
21,32,2022-12-23T02:36:13,Strava
21,32,2023-12-16T01:58:30,Strava
21,34,2024-04-01T03:42:02,Strava
21,30,2023-04-08T21:53:07,Strava
21,30,2022-07-14T06:13:43,Strava
21,25,2022-05-30T08:46:53,Strava
21,32,2023-01-16T03:10:49,Strava
21,30,2023-04-07T22:06:15,Strava
21,33,2023-10-04T05:09:20,Strava
21,33,2023-10-23T03:57:24,Strava
21,30,2023-04-06T23:59:29,Strava
21,34,2024-04-09T08:16:18,Strava
21,30,2023-04-05T23:10:40,Strava
21,33,2023-09-18T04:01:28,Strava
21,33,2023-11-03T05:28:00,Strava
21,21,2022-04-27T09:21:28,Strava
21,29,2022-07-01T01:55:50,Strava
21,33,2022-12-07T16:14:35,Strava
21,33,2023-11-17T05:10:35,Strava
21,28,2022-06-15T09:16:22,Strava
21,30,2023-04-04T02:25:37,Strava
21,33,2023-11-27T05:25:38,Strava
21,30,2023-02-05T01:21:02,Strava
21,33,2023-11-18T02:37:12,Strava
21,35,2024-04-17T02:41:52,Strava
21,30,2023-03-25T03:24:40,Strava
21,33,2023-12-07T03:39:00,Strava
21,30,2022-07-30T05:54:35,Strava
21,34,2024-02-21T01:46:55,Strava
21,32,2023-08-17T03:49:54,Strava
21,33,2023-12-26T01:22:19,Strava
21,29,2023-04-12T20:03:11,Strava
21,32,2023-01-04T07:47:56,Strava
21,30,2023-02-21T03:11:53,Strava
21,31,2023-08-29T04:29:34,Strava
21,30,2022-08-14T06:37:50,Strava
21,33,2022-12-06T08:12:16,Strava
21,30,2023-03-12T04:00:00,Strava
21,32,2024-01-05T05:56:57,Strava
21,31,2023-08-30T02:20:14,Strava
21,29,2023-04-13T04:57:38,Strava
21,21,2022-04-28T14:19:33,Strava
21,29,2023-04-11T22:43:36,Strava
21,32,2023-08-16T04:04:47,Strava
21,30,2023-04-09T21:45:37,Strava
21,30,2023-02-13T02:55:21,Strava
21,34,2024-03-24T04:04:53,Strava
22,28,2022-10-25T07:54:26,Strava
22,28,2023-04-05T23:10:40,Strava
22,30,2022-12-07T16:14:35,Strava
22,28,2023-04-09T21:45:37,Strava
22,28,2023-04-04T02:25:37,Strava
22,31,2024-02-29T03:37:12,Strava
22,28,2023-05-30T03:40:38,Strava
22,17,2022-04-28T14:19:33,Strava
22,29,2023-01-04T07:47:56,Strava
22,29,2023-03-02T03:21:34,Strava
22,31,2024-04-17T02:41:52,Strava
22,28,2023-03-25T03:24:40,Strava
22,28,2023-04-12T20:03:11,Strava
22,27,2023-05-04T04:05:51,Strava
22,31,2024-04-09T08:16:18,Strava
22,28,2023-04-16T09:56:25,Strava
22,28,2023-03-12T04:00:00,Strava
22,17,2022-04-27T09:21:28,Strava
22,28,2023-04-08T21:53:07,Strava
22,31,2024-03-08T03:22:37,Strava
22,31,2024-04-01T03:42:02,Strava
22,28,2023-04-18T05:21:22,Strava
22,28,2023-04-07T22:06:15,Strava
22,29,2022-11-08T06:02:05,Strava
22,28,2023-04-13T04:57:38,Strava
22,28,2023-04-17T03:12:58,Strava
22,17,2022-04-29T12:39:26,Strava
22,29,2022-11-22T06:01:09,Strava
22,30,2022-12-06T08:12:16,Strava
22,28,2023-04-19T03:53:54,Strava
22,28,2023-01-27T22:58:59,Strava
22,29,2022-12-23T02:36:13,Strava
22,31,2024-03-24T04:04:53,Strava
22,28,2023-04-06T23:59:29,Strava
22,29,2023-03-03T03:00:00,Strava
22,28,2023-04-11T22:43:36,Strava
22,31,2024-03-16T06:43:32,Strava
22,28,2023-06-16T01:42:49,Strava
22,30,2023-11-03T05:28:00,Strava
22,20,2022-06-15T09:16:22,Strava
22,28,2023-07-01T03:50:16,Strava
22,18,2022-05-15T08:03:01,Strava
22,30,2023-10-23T03:57:24,Strava
22,29,2023-03-01T03:25:47,Strava
22,29,2023-01-17T03:08:51,Strava
22,29,2023-01-16T03:10:49,Strava
22,26,2022-07-14T06:13:43,Strava
22,30,2023-08-16T04:04:47,Strava
22,28,2022-08-14T06:37:50,Strava
22,29,2024-01-16T01:56:34,Strava
22,30,2024-02-21T01:46:55,Strava
22,28,2023-07-13T02:38:45,Strava
22,30,2023-09-18T04:01:28,Strava
22,28,2022-08-30T06:43:19,Strava
22,28,2023-07-23T01:12:27,Strava
22,18,2022-05-01T15:20:41,Strava
22,29,2023-10-04T05:09:20,Strava
22,18,2022-05-30T08:46:53,Strava
22,29,2023-12-16T01:58:30,Strava
22,27,2023-02-13T02:55:21,Strava
22,27,2022-09-18T08:11:34,Strava
22,27,2023-02-21T03:11:53,Strava
22,28,2023-07-24T01:42:35,Strava
22,30,2024-01-30T21:24:36,Strava
22,25,2022-07-01T01:55:50,Strava
22,29,2023-08-05T04:29:44,Strava
22,28,2023-01-29T04:07:09,Strava
22,30,2023-11-18T02:37:12,Strava
22,27,2023-02-05T01:21:02,Strava
22,29,2023-12-26T01:22:19,Strava
22,29,2023-11-27T05:25:38,Strava
22,30,2023-08-29T04:29:34,Strava
22,30,2024-02-20T02:02:16,Strava
22,30,2024-02-12T03:47:17,Strava
22,30,2023-11-17T05:10:35,Strava
22,17,2022-04-30T13:10:25,Strava
22,26,2022-07-30T05:54:35,Strava
22,28,2023-01-28T13:36:10,Strava
22,30,2023-08-30T02:20:14,Strava
22,28,2022-10-16T07:05:28,Strava
22,28,2023-06-01T03:29:24,Strava
22,30,2023-08-17T03:49:54,Strava
22,28,2023-06-30T02:30:12,Strava
22,29,2024-01-05T05:56:57,Strava
22,28,2022-10-07T20:39:08,Strava
22,28,2023-05-31T02:51:38,Strava
22,29,2023-12-07T03:39:00,Strava
22,28,2023-06-15T02:59:24,Strava
23,20,2023-02-13T02:55:21,Strava
23,19,2023-01-29T04:07:09,Strava
23,20,2023-12-26T01:22:19,Strava
23,19,2023-04-09T21:45:37,Strava
23,22,2022-12-06T08:12:16,Strava
23,20,2023-09-18T04:01:28,Strava
23,21,2024-04-01T03:42:02,Strava
23,19,2023-05-31T02:51:38,Strava
23,22,2022-12-07T16:14:35,Strava
23,19,2023-04-08T21:53:07,Strava
23,20,2023-02-05T01:21:02,Strava
23,19,2023-03-25T03:24:40,Strava
23,20,2023-11-18T02:37:12,Strava
23,21,2024-04-17T02:41:52,Strava
23,19,2022-06-15T09:16:22,Strava
23,19,2023-04-04T02:25:37,Strava
23,23,2022-04-27T09:21:28,Strava
23,20,2023-11-17T05:10:35,Strava
23,20,2022-07-01T01:55:50,Strava
23,19,2023-04-05T23:10:40,Strava
23,20,2023-11-03T05:28:00,Strava
23,20,2023-12-07T03:39:00,Strava
23,19,2023-04-06T23:59:29,Strava
23,21,2024-04-09T08:16:18,Strava
23,20,2023-10-23T03:57:24,Strava
23,22,2022-05-30T08:46:53,Strava
23,20,2023-01-16T03:10:49,Strava
23,20,2022-07-14T06:13:43,Strava
23,20,2023-10-04T05:09:20,Strava
23,20,2022-07-30T05:54:35,Strava
23,19,2023-04-07T22:06:15,Strava
23,20,2023-12-16T01:58:30,Strava
23,19,2023-03-12T04:00:00,Strava
23,19,2023-02-21T03:11:53,Strava
23,20,2023-08-30T02:20:14,Strava
23,21,2024-03-08T03:22:37,Strava
23,23,2022-11-08T06:02:05,Strava
23,23,2022-04-29T12:39:26,Strava
23,21,2024-02-12T03:47:17,Strava
23,19,2023-06-30T02:30:12,Strava
23,23,2022-04-30T13:10:25,Strava
23,20,2023-03-03T03:00:00,Strava
23,19,2023-04-19T03:53:54,Strava
23,20,2023-03-01T03:25:47,Strava
23,21,2024-02-29T03:37:12,Strava
23,23,2022-10-16T07:05:28,Strava
23,18,2023-05-04T04:05:51,Strava
23,20,2023-01-17T03:08:51,Strava
23,20,2023-11-27T05:25:38,Strava
23,19,2023-01-28T13:36:10,Strava
23,19,2023-06-16T01:42:49,Strava
23,23,2022-10-25T07:54:26,Strava
23,20,2023-03-02T03:21:34,Strava
23,19,2023-06-15T02:59:24,Strava
23,19,2023-05-30T03:40:38,Strava
23,21,2024-02-20T02:02:16,Strava
23,21,2024-02-21T01:46:55,Strava
23,19,2023-06-01T03:29:24,Strava
23,19,2023-07-01T03:50:16,Strava
23,21,2022-05-01T15:20:41,Strava
23,23,2022-10-07T20:39:08,Strava
23,19,2023-04-18T05:21:22,Strava
23,21,2024-03-24T04:04:53,Strava
23,22,2022-05-15T08:03:01,Strava
23,20,2023-08-29T04:29:34,Strava
23,19,2023-01-27T22:58:59,Strava
23,23,2022-08-14T06:37:50,Strava
23,19,2023-04-12T20:03:11,Strava
23,20,2024-01-05T05:56:57,Strava
23,21,2023-08-17T03:49:54,Strava
23,23,2022-08-30T06:43:19,Strava
23,21,2023-08-16T04:04:47,Strava
23,23,2022-04-28T14:19:33,Strava
23,19,2023-04-11T22:43:36,Strava
23,20,2024-01-16T01:56:34,Strava
23,20,2023-08-05T04:29:44,Strava
23,21,2024-03-16T06:43:32,Strava
23,19,2023-07-24T01:42:35,Strava
23,20,2023-01-04T07:47:56,Strava
23,19,2023-04-16T09:56:25,Strava
23,23,2022-11-22T06:01:09,Strava
23,19,2023-07-23T01:12:27,Strava
23,23,2022-09-18T08:11:34,Strava
23,19,2023-04-17T03:12:58,Strava
23,20,2024-01-30T21:24:36,Strava
23,19,2023-07-13T02:38:45,Strava
23,19,2023-04-13T04:57:38,Strava
23,21,2022-12-23T02:36:13,Strava
