metric,metric_value,timestamp,company_name
22,28,2023-08-20T04:36:30,One-Finance
22,48,2024-02-27T04:33:39,One-Finance
23,5,2023-04-20T23:56:17,One-Finance
23,5,2023-04-23T00:03:57,One-Finance
23,5,2023-01-17T03:26:11,One-Finance
23,7,2024-04-07T05:39:05,One-Finance
23,5,2023-03-01T04:40:30,One-Finance
23,4,2023-08-08T03:25:45,One-Finance
23,6,2024-01-05T05:01:22,One-Finance
23,5,2023-10-29T03:47:24,One-Finance
23,4,2023-05-22T19:29:27,One-Finance
23,5,2022-12-07T16:17:45,One-Finance
23,4,2023-06-04T03:26:00,One-Finance
23,6,2023-12-09T01:47:21,One-Finance
23,4,2023-05-17T20:59:03,One-Finance
23,4,2023-06-19T01:43:01,One-Finance
23,5,2022-12-23T03:53:12,One-Finance
23,5,2023-04-29T05:31:08,One-Finance
23,6,2023-12-28T03:57:51,One-Finance
23,5,2023-11-10T02:30:43,One-Finance
23,7,2024-02-26T15:14:02,One-Finance
23,5,2023-03-12T03:53:17,One-Finance
23,6,2023-11-29T04:10:31,One-Finance
23,4,2023-05-07T11:17:18,One-Finance
23,5,2023-04-27T02:32:05,One-Finance
23,7,2024-02-27T04:33:39,One-Finance
23,5,2023-02-13T05:01:29,One-Finance
23,5,2023-04-26T16:15:04,One-Finance
23,6,2023-12-19T02:14:27,One-Finance
23,6,2023-11-20T02:40:41,One-Finance
23,5,2023-07-28T13:38:41,One-Finance
23,4,2023-05-23T12:19:27,One-Finance
23,7,2024-04-15T03:02:28,One-Finance
23,4,2023-05-18T15:04:52,One-Finance
23,4,2023-06-03T02:56:36,One-Finance
23,5,2023-04-25T13:14:36,One-Finance
23,5,2023-03-02T03:26:35,One-Finance
23,4,2023-07-03T07:58:34,One-Finance
23,5,2023-01-16T03:58:53,One-Finance
23,5,2023-02-21T04:19:21,One-Finance
23,5,2023-09-25T01:27:51,One-Finance
23,4,2023-07-02T03:43:06,One-Finance
23,5,2023-08-20T04:36:30,One-Finance
23,4,2023-05-05T22:34:08,One-Finance
23,5,2023-04-21T14:20:21,One-Finance
23,5,2023-04-05T16:21:08,One-Finance
23,5,2023-09-10T02:07:34,One-Finance
23,4,2023-07-16T05:45:19,One-Finance
23,5,2023-01-04T08:33:09,One-Finance
23,4,2023-05-09T19:57:16,One-Finance
23,5,2023-02-05T03:02:46,One-Finance
23,4,2023-05-03T02:04:36,One-Finance
23,5,2023-04-04T02:43:07,One-Finance
23,7,2024-03-14T10:13:06,One-Finance
23,5,2023-09-09T02:29:18,One-Finance
23,6,2024-02-09T08:32:21,One-Finance
23,4,2023-05-01T13:39:36,One-Finance
23,5,2023-10-18T02:54:34,One-Finance
23,4,2023-06-21T01:57:57,One-Finance
23,5,2023-09-26T03:05:00,One-Finance
23,6,2024-01-16T01:40:31,One-Finance
23,4,2023-06-20T02:44:51,One-Finance
23,7,2024-02-17T03:37:38,One-Finance
23,4,2023-05-08T11:11:37,One-Finance
23,7,2024-03-30T04:17:21,One-Finance
23,5,2023-01-28T13:06:03,One-Finance
23,5,2023-10-17T01:51:45,One-Finance
23,4,2023-07-17T03:56:39,One-Finance
23,5,2023-03-25T03:39:39,One-Finance
23,7,2024-03-06T05:02:57,One-Finance
23,5,2023-04-30T23:56:07,One-Finance
23,5,2023-04-22T22:39:46,One-Finance
23,5,2023-08-19T01:56:58,One-Finance
23,7,2024-03-22T08:29:49,One-Finance
23,4,2023-05-06T17:46:59,One-Finance
23,5,2023-03-03T03:42:11,One-Finance
23,6,2024-01-30T20:40:18,One-Finance
23,4,2023-05-16T17:56:08,One-Finance
23,4,2023-08-07T05:46:24,One-Finance
