metric,metric_value,timestamp,company_name
23,1509,2023-09-18T03:15:36,Salesforce
23,1523,2023-12-20T01:12:23,Salesforce
23,1539,2023-07-23T03:43:05,Salesforce
23,1561,2023-01-05T02:19:09,Salesforce
23,1618,2023-04-01T05:05:02,Salesforce
23,1528,2023-12-29T02:28:09,Salesforce
23,1520,2023-12-04T01:47:14,Salesforce
23,1579,2023-04-17T03:24:48,Salesforce
23,1579,2023-04-20T05:38:49,Salesforce
23,1533,2024-02-10T01:46:54,Salesforce
23,1538,2023-11-01T01:21:57,Salesforce
23,1517,2023-11-15T01:51:44,Salesforce
23,1602,2023-05-20T22:08:03,Salesforce
23,1537,2024-02-18T02:24:56,Salesforce
23,1539,2023-05-06T23:20:50,Salesforce
23,1602,2023-05-21T13:32:07,Salesforce
23,1602,2023-05-18T23:20:58,Salesforce
23,1538,2024-02-28T01:37:05,Salesforce
23,1517,2023-11-14T03:10:55,Salesforce
23,1539,2024-03-07T04:33:34,Salesforce
23,1602,2023-05-16T23:50:30,Salesforce
23,1564,2022-12-24T04:34:49,Salesforce
23,1518,2023-08-29T04:36:31,Salesforce
23,1539,2023-05-08T07:42:24,Salesforce
23,1523,2023-08-17T04:57:33,Salesforce
23,1621,2024-03-31T03:35:12,Salesforce
23,1610,2024-03-15T01:22:22,Salesforce
23,1518,2023-08-30T03:55:10,Salesforce
23,1529,2024-01-19T03:19:27,Salesforce
23,1506,2023-10-23T04:55:19,Salesforce
23,1574,2023-06-20T02:38:38,Salesforce
23,1574,2023-06-19T01:28:04,Salesforce
23,1509,2023-09-17T02:30:12,Salesforce
23,1523,2023-08-15T03:34:44,Salesforce
23,1595,2023-06-04T03:21:13,Salesforce
23,1523,2023-08-16T03:23:19,Salesforce
23,1533,2024-01-30T20:32:18,Salesforce
23,1610,2024-03-23T02:04:48,Salesforce
23,1595,2023-06-03T03:47:16,Salesforce
23,1518,2023-11-25T02:30:23,Salesforce
23,1533,2024-02-09T08:17:03,Salesforce
23,1579,2023-04-19T08:12:47,Salesforce
23,1549,2023-01-27T23:18:47,Salesforce
23,1599,2023-05-23T10:24:30,Salesforce
23,1579,2023-04-18T05:54:10,Salesforce
23,1562,2023-03-11T02:01:29,Salesforce
