metric,metric_value,timestamp,company_name
20,21,2024-01-07T03:02:49,Xometry
20,21,2023-01-05T03:36:55,Xometry
20,20,2023-06-28T08:20:06,Xometry
20,21,2023-01-18T05:34:18,Xometry
20,10,2022-05-30T08:43:45,Xometry
20,21,2024-02-27T04:49:49,Xometry
20,22,2023-04-30T02:10:09,Xometry
20,22,2023-04-27T05:09:06,Xometry
20,20,2023-08-28T03:53:33,Xometry
20,21,2023-12-09T04:50:10,Xometry
20,22,2023-04-15T01:50:23,Xometry
20,21,2022-10-16T07:40:01,Xometry
20,20,2022-10-07T21:44:06,Xometry
20,22,2023-03-06T03:50:12,Xometry
20,21,2024-03-22T06:34:46,Xometry
20,21,2024-04-07T03:41:38,Xometry
20,20,2023-05-28T03:15:53,Xometry
20,14,2022-06-15T09:28:23,Xometry
20,21,2024-02-17T08:30:35,Xometry
20,22,2023-04-08T22:40:29,Xometry
20,21,2024-02-09T09:39:54,Xometry
20,22,2023-04-11T20:40:18,Xometry
20,22,2023-03-05T12:22:15,Xometry
20,21,2023-11-21T02:49:30,Xometry
20,22,2023-03-16T01:43:24,Xometry
20,20,2023-07-23T03:40:25,Xometry
20,20,2023-07-22T04:03:58,Xometry
20,21,2023-10-30T02:52:36,Xometry
20,20,2023-08-14T02:31:59,Xometry
20,21,2023-10-02T02:31:51,Xometry
20,21,2024-03-14T09:30:54,Xometry
20,18,2022-09-22T08:12:01,Xometry
20,21,2023-11-11T01:36:55,Xometry
20,22,2023-04-09T05:57:07,Xometry
20,22,2023-04-06T20:45:22,Xometry
20,20,2023-06-12T23:58:03,Xometry
20,22,2023-03-26T02:29:16,Xometry
20,21,2024-04-16T08:26:40,Xometry
20,21,2023-11-30T01:20:22,Xometry
20,15,2022-07-03T07:03:46,Xometry
20,21,2023-12-19T07:32:46,Xometry
20,21,2024-03-06T03:38:29,Xometry
20,20,2023-06-11T23:56:18,Xometry
20,20,2023-02-07T03:55:16,Xometry
20,20,2023-02-15T03:24:50,Xometry
20,20,2023-08-15T03:47:48,Xometry
20,21,2023-10-21T03:24:40,Xometry
20,20,2023-06-29T05:59:58,Xometry
20,21,2024-01-30T21:46:13,Xometry
20,22,2023-04-07T22:09:36,Xometry
20,20,2023-07-11T03:00:02,Xometry
20,10,2022-05-09T15:26:36,Xometry
20,21,2024-01-18T02:11:41,Xometry
20,21,2024-02-26T16:12:52,Xometry
20,21,2023-12-01T02:52:35,Xometry
20,20,2023-05-27T02:47:57,Xometry
20,21,2022-10-29T08:08:14,Xometry
20,22,2023-04-13T07:36:27,Xometry
20,20,2023-02-23T03:01:42,Xometry
20,11,2022-04-27T09:21:41,Xometry
20,15,2022-07-18T06:36:32,Xometry
20,21,2023-10-01T02:14:16,Xometry
20,15,2022-07-13T07:55:13,Xometry
20,21,2023-09-15T02:26:24,Xometry
21,13,2024-02-17T08:30:35,Xometry
21,13,2024-01-19T01:38:33,Xometry
21,13,2023-06-28T08:20:06,Xometry
21,13,2022-10-07T21:44:06,Xometry
21,14,2023-04-29T04:02:15,Xometry
21,10,2022-04-27T09:21:41,Xometry
21,14,2023-04-30T02:10:09,Xometry
21,12,2022-09-22T08:12:01,Xometry
21,13,2024-01-30T21:46:13,Xometry
21,13,2023-08-03T04:40:33,Xometry
21,13,2023-08-15T03:47:48,Xometry
21,13,2022-10-29T08:08:14,Xometry
21,13,2024-04-07T03:41:38,Xometry
21,13,2023-06-29T05:59:58,Xometry
21,15,2022-11-26T08:51:48,Xometry
21,14,2022-11-12T06:35:45,Xometry
21,13,2024-02-09T09:39:54,Xometry
21,13,2023-08-14T02:31:59,Xometry
21,13,2022-10-16T07:40:01,Xometry
21,13,2024-02-26T16:12:52,Xometry
21,13,2023-05-27T02:47:57,Xometry
21,11,2022-08-29T07:33:40,Xometry
21,13,2023-10-21T03:24:40,Xometry
21,13,2023-02-15T03:24:50,Xometry
21,13,2023-12-09T04:50:10,Xometry
21,13,2023-06-13T23:14:54,Xometry
21,11,2022-06-15T09:28:23,Xometry
21,13,2023-09-15T02:26:24,Xometry
21,11,2022-05-09T15:26:36,Xometry
21,13,2023-06-27T09:07:44,Xometry
21,13,2024-03-06T03:38:29,Xometry
21,13,2023-07-11T03:00:02,Xometry
21,13,2023-02-23T03:01:42,Xometry
21,13,2023-12-01T02:52:35,Xometry
21,14,2023-04-06T20:45:22,Xometry
21,14,2023-04-13T07:36:27,Xometry
21,13,2023-06-10T23:57:46,Xometry
21,13,2023-06-12T23:58:03,Xometry
21,14,2023-03-05T12:22:15,Xometry
21,13,2023-11-30T01:20:22,Xometry
21,11,2022-07-13T07:55:13,Xometry
21,14,2023-03-06T03:50:12,Xometry
21,13,2023-10-01T02:14:16,Xometry
21,13,2023-07-22T04:03:58,Xometry
21,13,2023-11-21T02:49:30,Xometry
21,13,2023-10-02T02:31:51,Xometry
21,13,2024-03-22T06:34:46,Xometry
21,14,2023-03-16T01:43:24,Xometry
21,13,2024-03-14T09:30:54,Xometry
21,14,2023-03-26T02:29:16,Xometry
21,14,2023-04-11T20:40:18,Xometry
21,13,2023-02-07T03:55:16,Xometry
21,11,2022-07-18T06:36:32,Xometry
21,14,2023-04-15T01:50:23,Xometry
21,13,2024-01-18T02:11:41,Xometry
21,15,2022-12-07T18:08:00,Xometry
21,14,2023-04-07T22:09:36,Xometry
21,13,2023-08-27T04:36:06,Xometry
21,13,2023-05-28T03:15:53,Xometry
21,13,2023-07-10T02:48:59,Xometry
21,13,2024-02-27T04:49:49,Xometry
21,13,2023-07-23T03:40:25,Xometry
21,15,2022-12-24T04:05:38,Xometry
21,13,2024-01-17T02:40:25,Xometry
21,14,2023-04-27T05:09:06,Xometry
21,14,2023-01-05T03:36:55,Xometry
21,13,2024-01-07T03:02:49,Xometry
21,13,2023-06-11T23:56:18,Xometry
21,13,2023-09-14T05:29:12,Xometry
21,13,2024-04-16T08:26:40,Xometry
21,11,2022-05-30T08:43:45,Xometry
21,14,2023-04-08T22:40:29,Xometry
21,13,2023-08-28T03:53:33,Xometry
21,14,2023-01-18T05:34:18,Xometry
21,14,2023-04-16T04:41:52,Xometry
21,11,2022-07-03T07:03:46,Xometry
21,14,2023-04-09T05:57:07,Xometry
21,13,2023-12-29T03:40:18,Xometry
21,13,2023-10-30T02:52:36,Xometry
21,14,2023-01-29T07:32:29,Xometry
21,13,2023-12-19T07:32:46,Xometry
21,13,2024-03-30T03:32:39,Xometry
21,13,2023-11-11T01:36:55,Xometry
22,95,2022-07-03T07:03:46,Xometry
22,89,2022-05-09T15:26:36,Xometry
22,123,2024-03-14T09:30:54,Xometry
22,89,2022-05-30T08:43:45,Xometry
22,91,2022-06-15T09:28:23,Xometry
22,123,2024-04-16T08:26:40,Xometry
22,98,2022-09-22T08:12:01,Xometry
22,123,2024-03-22T06:34:46,Xometry
22,123,2024-03-06T03:38:29,Xometry
22,94,2022-07-18T06:36:32,Xometry
22,95,2022-08-29T07:33:40,Xometry
22,123,2024-03-30T03:32:39,Xometry
22,123,2024-02-27T04:49:49,Xometry
22,123,2024-02-26T16:12:52,Xometry
22,86,2022-04-27T09:21:41,Xometry
22,123,2024-04-07T03:41:38,Xometry
22,95,2022-07-13T07:55:13,Xometry
22,115,2023-06-28T08:20:06,Xometry
22,115,2023-06-11T23:56:18,Xometry
22,118,2023-11-11T01:36:55,Xometry
22,107,2023-03-16T01:43:24,Xometry
22,111,2023-05-27T02:47:57,Xometry
22,118,2023-11-21T02:49:30,Xometry
22,118,2023-08-14T02:31:59,Xometry
22,107,2023-03-06T03:50:12,Xometry
22,118,2023-11-30T01:20:22,Xometry
22,107,2023-03-05T12:22:15,Xometry
22,111,2023-02-23T03:01:42,Xometry
22,121,2023-12-01T02:52:35,Xometry
22,121,2023-12-09T04:50:10,Xometry
22,118,2023-09-15T02:26:24,Xometry
22,113,2023-02-15T03:24:50,Xometry
22,118,2023-08-03T04:40:33,Xometry
22,113,2023-02-07T03:55:16,Xometry
22,118,2023-08-15T03:47:48,Xometry
22,107,2023-03-26T02:29:16,Xometry
22,110,2023-04-30T02:10:09,Xometry
22,118,2023-10-30T02:52:36,Xometry
22,110,2023-04-13T07:36:27,Xometry
22,118,2023-09-14T05:29:12,Xometry
22,110,2023-04-16T04:41:52,Xometry
22,118,2023-10-01T02:14:16,Xometry
22,110,2023-04-11T20:40:18,Xometry
22,110,2023-04-09T05:57:07,Xometry
22,118,2023-08-28T03:53:33,Xometry
22,115,2023-06-10T23:57:46,Xometry
22,118,2023-10-02T02:31:51,Xometry
22,110,2023-04-08T22:40:29,Xometry
22,118,2023-10-21T03:24:40,Xometry
22,110,2023-04-07T22:09:36,Xometry
22,118,2023-08-27T04:36:06,Xometry
22,123,2024-02-17T08:30:35,Xometry
22,110,2023-04-29T04:02:15,Xometry
22,110,2023-04-06T20:45:22,Xometry
22,110,2023-04-27T05:09:06,Xometry
22,121,2023-12-19T07:32:46,Xometry
22,111,2023-05-28T03:15:53,Xometry
22,108,2022-12-07T18:08:00,Xometry
22,123,2024-01-18T02:11:41,Xometry
22,115,2023-06-13T23:14:54,Xometry
22,115,2023-01-29T07:32:29,Xometry
22,123,2024-01-19T01:38:33,Xometry
22,115,2023-07-11T03:00:02,Xometry
22,108,2022-11-26T08:51:48,Xometry
22,105,2022-11-12T06:35:45,Xometry
22,115,2023-07-10T02:48:59,Xometry
22,123,2024-01-30T21:46:13,Xometry
22,115,2023-06-27T09:07:44,Xometry
22,106,2022-10-29T08:08:14,Xometry
22,123,2024-02-09T09:39:54,Xometry
22,106,2022-10-16T07:40:01,Xometry
22,115,2023-06-29T05:59:58,Xometry
22,103,2022-10-07T21:44:06,Xometry
22,115,2023-06-12T23:58:03,Xometry
22,109,2022-12-24T04:05:38,Xometry
22,110,2023-04-15T01:50:23,Xometry
22,115,2023-07-22T04:03:58,Xometry
22,121,2023-12-29T03:40:18,Xometry
22,123,2024-01-17T02:40:25,Xometry
22,123,2024-01-07T03:02:49,Xometry
22,114,2023-01-05T03:36:55,Xometry
22,115,2023-07-23T03:40:25,Xometry
22,116,2023-01-18T05:34:18,Xometry
23,10,2023-06-29T05:59:58,Xometry
23,10,2023-04-16T04:41:52,Xometry
23,10,2023-06-28T08:20:06,Xometry
23,10,2022-04-27T09:21:41,Xometry
23,10,2024-03-30T03:32:39,Xometry
23,10,2023-08-28T03:53:33,Xometry
23,10,2023-06-10T23:57:46,Xometry
23,10,2023-07-10T02:48:59,Xometry
23,10,2023-08-03T04:40:33,Xometry
23,10,2023-09-14T05:29:12,Xometry
23,10,2024-04-07T03:41:38,Xometry
23,10,2023-06-11T23:56:18,Xometry
23,10,2023-06-27T09:07:44,Xometry
23,10,2022-05-09T15:26:36,Xometry
23,10,2023-07-22T04:03:58,Xometry
23,10,2023-08-27T04:36:06,Xometry
23,10,2023-07-11T03:00:02,Xometry
23,10,2023-05-28T03:15:53,Xometry
23,10,2023-05-27T02:47:57,Xometry
23,10,2023-04-29T04:02:15,Xometry
23,10,2023-06-12T23:58:03,Xometry
23,10,2023-08-14T02:31:59,Xometry
23,10,2023-08-15T03:47:48,Xometry
23,10,2023-06-13T23:14:54,Xometry
23,10,2022-05-30T08:43:45,Xometry
23,10,2023-04-30T02:10:09,Xometry
23,10,2024-04-16T08:26:40,Xometry
23,10,2023-04-27T05:09:06,Xometry
23,10,2023-07-23T03:40:25,Xometry
23,10,2024-02-17T08:30:35,Xometry
23,10,2023-09-15T02:26:24,Xometry
23,10,2023-12-19T07:32:46,Xometry
23,11,2022-07-18T06:36:32,Xometry
23,10,2023-12-29T03:40:18,Xometry
23,14,2023-01-29T07:32:29,Xometry
23,12,2022-08-29T07:33:40,Xometry
23,14,2023-01-18T05:34:18,Xometry
23,10,2024-01-07T03:02:49,Xometry
23,14,2023-01-05T03:36:55,Xometry
23,10,2024-01-17T02:40:25,Xometry
23,10,2024-02-27T04:49:49,Xometry
23,16,2022-12-24T04:05:38,Xometry
23,10,2024-01-18T02:11:41,Xometry
23,16,2022-12-07T18:08:00,Xometry
23,10,2024-01-19T01:38:33,Xometry
23,16,2022-11-26T08:51:48,Xometry
23,16,2022-11-12T06:35:45,Xometry
23,16,2022-10-29T08:08:14,Xometry
23,10,2024-01-30T21:46:13,Xometry
23,10,2024-02-09T09:39:54,Xometry
23,10,2024-02-26T16:12:52,Xometry
23,13,2022-09-22T08:12:01,Xometry
23,16,2022-10-16T07:40:01,Xometry
23,15,2022-10-07T21:44:06,Xometry
23,13,2023-02-07T03:55:16,Xometry
23,10,2023-04-15T01:50:23,Xometry
23,13,2023-02-15T03:24:50,Xometry
23,10,2023-12-09T04:50:10,Xometry
23,10,2022-06-15T09:28:23,Xometry
23,10,2023-04-13T07:36:27,Xometry
23,10,2024-03-22T06:34:46,Xometry
23,10,2023-04-11T20:40:18,Xometry
23,10,2023-10-01T02:14:16,Xometry
23,10,2023-04-09T05:57:07,Xometry
23,10,2023-10-02T02:31:51,Xometry
23,10,2023-04-08T22:40:29,Xometry
23,10,2023-10-21T03:24:40,Xometry
23,11,2022-07-03T07:03:46,Xometry
23,10,2023-10-30T02:52:36,Xometry
23,10,2024-03-14T09:30:54,Xometry
23,10,2023-04-06T20:45:22,Xometry
23,11,2023-03-26T02:29:16,Xometry
23,10,2023-11-11T01:36:55,Xometry
23,11,2023-03-16T01:43:24,Xometry
23,11,2022-07-13T07:55:13,Xometry
23,10,2023-11-21T02:49:30,Xometry
23,11,2023-03-06T03:50:12,Xometry
23,10,2023-11-30T01:20:22,Xometry
23,11,2023-03-05T12:22:15,Xometry
23,10,2024-03-06T03:38:29,Xometry
23,10,2023-12-01T02:52:35,Xometry
23,13,2023-02-23T03:01:42,Xometry
23,10,2023-04-07T22:09:36,Xometry
