metric,metric_value,timestamp,company_name
19,17,2023-07-06T03:56:10,The-Block
19,20,2023-03-12T03:40:47,The-Block
19,16,2023-06-13T16:29:48,The-Block
19,17,2023-08-22T03:07:20,The-Block
19,23,2023-02-13T04:01:23,The-Block
19,21,2023-01-29T02:18:58,The-Block
19,21,2023-01-28T14:10:31,The-Block
19,11,2022-05-04T13:44:48,The-Block
19,17,2023-08-02T02:49:46,The-Block
19,16,2023-04-27T04:14:26,The-Block
19,17,2023-11-04T01:36:00,The-Block
19,17,2023-11-05T03:39:21,The-Block
19,16,2023-04-26T08:30:37,The-Block
19,17,2023-07-31T20:49:54,The-Block
19,16,2023-06-14T02:12:31,The-Block
19,17,2023-08-01T15:54:45,The-Block
19,17,2023-08-03T23:51:09,The-Block
19,16,2023-06-15T04:09:59,The-Block
19,16,2023-04-29T02:15:11,The-Block
19,23,2023-02-05T01:44:06,The-Block
19,16,2023-06-16T02:49:00,The-Block
19,17,2024-04-09T05:58:58,The-Block
19,17,2024-03-24T01:31:01,The-Block
19,17,2023-11-08T06:42:10,The-Block
20,7,2023-04-27T04:14:26,The-Block
20,6,2023-08-01T15:54:45,The-Block
20,11,2022-07-28T09:18:49,The-Block
20,6,2023-07-07T03:35:54,The-Block
20,6,2023-08-21T02:35:15,The-Block
20,6,2024-02-12T02:40:43,The-Block
20,6,2024-01-05T05:51:29,The-Block
20,6,2023-05-27T02:15:37,The-Block
20,6,2024-04-01T05:33:02,The-Block
20,7,2023-04-20T06:38:00,The-Block
20,7,2023-04-05T02:12:57,The-Block
20,6,2023-08-22T03:07:20,The-Block
20,6,2024-03-16T06:00:02,The-Block
20,6,2023-08-09T04:55:13,The-Block
20,7,2023-04-26T08:30:37,The-Block
20,6,2024-01-30T21:47:02,The-Block
20,7,2023-04-25T17:46:49,The-Block
20,6,2023-08-04T00:54:36,The-Block
20,6,2024-02-20T03:58:28,The-Block
20,10,2022-10-14T06:58:52,The-Block
20,7,2023-04-29T02:15:11,The-Block
20,7,2023-04-23T03:28:04,The-Block
20,7,2023-04-21T14:59:38,The-Block
20,6,2023-08-03T23:51:09,The-Block
20,6,2023-05-01T03:03:10,The-Block
20,6,2023-08-02T02:49:46,The-Block
20,10,2022-08-29T06:22:15,The-Block
20,6,2024-01-16T01:43:00,The-Block
20,6,2023-07-18T02:47:22,The-Block
20,10,2022-10-01T07:02:04,The-Block
20,10,2022-10-24T20:42:04,The-Block
20,6,2024-04-09T05:58:58,The-Block
20,4,2023-11-08T06:42:10,The-Block
20,12,2022-04-26T18:48:18,The-Block
20,12,2022-04-27T09:24:15,The-Block
20,10,2022-09-17T06:00:12,The-Block
20,11,2022-06-15T06:22:51,The-Block
20,6,2023-08-08T01:12:46,The-Block
20,8,2023-01-18T06:14:43,The-Block
20,4,2023-09-12T01:24:28,The-Block
20,6,2023-12-09T03:12:46,The-Block
20,4,2023-10-17T03:13:47,The-Block
20,6,2023-06-10T10:48:56,The-Block
20,10,2022-11-07T05:28:51,The-Block
20,11,2022-07-13T09:00:58,The-Block
20,8,2023-02-21T03:01:14,The-Block
20,10,2022-12-23T01:59:54,The-Block
20,12,2022-06-29T07:25:48,The-Block
20,4,2023-10-18T02:14:03,The-Block
20,8,2023-02-13T04:01:23,The-Block
20,6,2023-06-28T08:48:40,The-Block
20,4,2023-10-27T02:48:43,The-Block
20,6,2024-03-24T01:31:01,The-Block
20,6,2023-06-13T16:29:48,The-Block
20,4,2023-11-29T01:40:16,The-Block
20,8,2023-02-05T01:44:06,The-Block
20,6,2023-06-16T02:49:00,The-Block
20,4,2023-11-04T01:36:00,The-Block
20,8,2023-01-04T10:21:03,The-Block
20,8,2023-01-29T02:18:58,The-Block
20,4,2023-11-05T03:39:21,The-Block
20,4,2023-11-21T01:54:47,The-Block
20,6,2023-06-14T02:12:31,The-Block
20,6,2023-06-15T04:09:59,The-Block
20,8,2023-01-28T14:10:31,The-Block
20,6,2024-03-08T03:55:09,The-Block
20,6,2024-02-29T05:17:59,The-Block
20,11,2022-05-04T13:44:48,The-Block
20,6,2023-07-31T20:49:54,The-Block
20,8,2023-03-01T03:51:55,The-Block
20,6,2023-07-06T03:56:10,The-Block
20,6,2023-05-28T02:48:57,The-Block
20,6,2023-12-27T02:25:45,The-Block
20,8,2023-03-25T03:14:35,The-Block
20,6,2024-02-21T04:13:07,The-Block
20,8,2023-03-12T03:40:47,The-Block
20,10,2022-12-05T07:21:26,The-Block
20,10,2022-11-21T06:19:27,The-Block
20,4,2023-09-27T02:20:12,The-Block
20,6,2023-12-18T03:49:17,The-Block
20,8,2023-03-03T03:14:15,The-Block
20,4,2023-09-28T02:20:43,The-Block
20,7,2023-04-04T01:21:45,The-Block
20,8,2023-03-02T02:44:26,The-Block
20,10,2022-12-07T16:10:06,The-Block
20,11,2022-05-18T07:43:10,The-Block
20,4,2023-09-11T03:07:52,The-Block
21,4,2023-05-27T02:15:37,The-Block
21,6,2022-06-29T07:25:48,The-Block
21,4,2023-06-15T04:09:59,The-Block
21,7,2022-08-29T06:22:15,The-Block
21,4,2023-07-31T20:49:54,The-Block
21,4,2023-06-14T02:12:31,The-Block
21,4,2023-06-16T02:49:00,The-Block
21,4,2024-03-16T06:00:02,The-Block
21,6,2022-07-28T09:18:49,The-Block
21,4,2022-04-26T18:48:18,The-Block
21,4,2024-03-08T03:55:09,The-Block
21,4,2024-04-09T05:58:58,The-Block
21,4,2024-02-21T04:13:07,The-Block
21,4,2023-06-13T16:29:48,The-Block
21,4,2024-02-20T03:58:28,The-Block
21,4,2023-05-01T03:03:10,The-Block
21,4,2023-05-28T02:48:57,The-Block
21,4,2023-07-18T02:47:22,The-Block
21,4,2023-07-06T03:56:10,The-Block
21,6,2022-07-13T09:00:58,The-Block
21,4,2023-06-10T10:48:56,The-Block
21,4,2024-02-29T05:17:59,The-Block
21,4,2023-06-28T08:48:40,The-Block
21,4,2023-04-29T02:15:11,The-Block
21,4,2023-07-07T03:35:54,The-Block
21,4,2023-04-20T06:38:00,The-Block
21,4,2023-08-01T15:54:45,The-Block
21,4,2023-04-27T04:14:26,The-Block
21,4,2023-09-27T02:20:12,The-Block
21,4,2023-03-03T03:14:15,The-Block
21,4,2023-09-28T02:20:43,The-Block
21,4,2023-12-18T03:49:17,The-Block
21,6,2022-12-05T07:21:26,The-Block
21,4,2023-03-02T02:44:26,The-Block
21,6,2022-12-07T16:10:06,The-Block
21,4,2023-03-01T03:51:55,The-Block
21,4,2023-10-17T03:13:47,The-Block
21,6,2023-02-21T03:01:14,The-Block
21,4,2023-12-09T03:12:46,The-Block
21,6,2022-05-04T13:44:48,The-Block
21,4,2023-10-18T02:14:03,The-Block
21,4,2024-03-24T01:31:01,The-Block
21,6,2023-02-13T04:01:23,The-Block
21,4,2023-11-29T01:40:16,The-Block
21,6,2023-02-05T01:44:06,The-Block
21,6,2022-12-23T01:59:54,The-Block
21,4,2023-10-27T02:48:43,The-Block
21,6,2022-05-18T07:43:10,The-Block
21,6,2023-01-29T02:18:58,The-Block
21,4,2023-11-04T01:36:00,The-Block
21,6,2023-01-04T10:21:03,The-Block
21,4,2023-11-05T03:39:21,The-Block
21,4,2023-11-21T01:54:47,The-Block
21,6,2023-01-18T06:14:43,The-Block
21,6,2023-01-28T14:10:31,The-Block
21,4,2023-11-08T06:42:10,The-Block
21,7,2022-11-21T06:19:27,The-Block
21,4,2024-04-01T05:33:02,The-Block
21,4,2023-03-12T03:40:47,The-Block
21,4,2023-12-27T02:25:45,The-Block
21,6,2022-09-17T06:00:12,The-Block
21,4,2024-02-12T02:40:43,The-Block
21,4,2023-08-02T02:49:46,The-Block
21,4,2023-04-26T08:30:37,The-Block
21,7,2022-10-01T07:02:04,The-Block
21,4,2024-01-30T21:47:02,The-Block
21,4,2023-08-03T23:51:09,The-Block
21,4,2023-04-25T17:46:49,The-Block
21,4,2023-08-04T00:54:36,The-Block
21,4,2023-04-23T03:28:04,The-Block
21,7,2022-10-14T06:58:52,The-Block
21,4,2023-08-08T01:12:46,The-Block
21,4,2023-09-12T01:24:28,The-Block
21,4,2023-04-21T14:59:38,The-Block
21,4,2023-08-09T04:55:13,The-Block
21,4,2024-01-16T01:43:00,The-Block
21,5,2022-06-15T06:22:51,The-Block
21,4,2023-03-25T03:14:35,The-Block
21,7,2022-10-24T20:42:04,The-Block
21,4,2023-09-11T03:07:52,The-Block
21,4,2023-08-21T02:35:15,The-Block
21,4,2023-04-04T01:21:45,The-Block
21,4,2022-04-27T09:24:15,The-Block
21,7,2022-11-07T05:28:51,The-Block
21,4,2023-04-05T02:12:57,The-Block
21,4,2023-08-22T03:07:20,The-Block
21,4,2024-01-05T05:51:29,The-Block
22,16,2022-04-27T09:24:15,The-Block
22,18,2022-05-18T07:43:10,The-Block
22,23,2022-06-15T06:22:51,The-Block
22,6,2024-04-09T05:58:58,The-Block
22,16,2022-04-26T18:48:18,The-Block
22,6,2024-04-01T05:33:02,The-Block
22,6,2024-03-16T06:00:02,The-Block
22,6,2024-03-24T01:31:01,The-Block
22,18,2022-05-04T13:44:48,The-Block
22,9,2023-06-14T02:12:31,The-Block
22,25,2022-06-29T07:25:48,The-Block
22,10,2023-04-23T03:28:04,The-Block
22,6,2023-08-08T01:12:46,The-Block
22,10,2023-04-21T14:59:38,The-Block
22,6,2023-08-09T04:55:13,The-Block
22,10,2023-04-20T06:38:00,The-Block
22,6,2023-08-21T02:35:15,The-Block
22,10,2023-04-05T02:12:57,The-Block
22,6,2023-08-22T03:07:20,The-Block
22,10,2023-04-04T01:21:45,The-Block
22,14,2023-03-25T03:14:35,The-Block
22,6,2023-09-11T03:07:52,The-Block
22,6,2023-09-12T01:24:28,The-Block
22,14,2023-03-12T03:40:47,The-Block
22,6,2023-09-27T02:20:12,The-Block
22,6,2023-09-28T02:20:43,The-Block
22,6,2023-08-04T00:54:36,The-Block
22,10,2023-04-25T17:46:49,The-Block
22,6,2023-08-03T23:51:09,The-Block
22,6,2023-08-02T02:49:46,The-Block
22,9,2023-06-15T04:09:59,The-Block
22,9,2023-06-16T02:49:00,The-Block
22,9,2023-06-13T16:29:48,The-Block
22,9,2023-06-28T08:48:40,The-Block
22,9,2023-06-10T10:48:56,The-Block
22,10,2023-05-28T02:48:57,The-Block
22,6,2023-07-06T03:56:10,The-Block
22,14,2023-03-03T03:14:15,The-Block
22,10,2023-05-27T02:15:37,The-Block
22,6,2023-07-18T02:47:22,The-Block
22,10,2023-05-01T03:03:10,The-Block
22,10,2023-04-29T02:15:11,The-Block
22,6,2023-07-31T20:49:54,The-Block
22,6,2023-08-01T15:54:45,The-Block
22,10,2023-04-27T04:14:26,The-Block
22,10,2023-04-26T08:30:37,The-Block
22,6,2023-07-07T03:35:54,The-Block
22,6,2024-03-08T03:55:09,The-Block
22,14,2023-03-02T02:44:26,The-Block
22,6,2023-10-17T03:13:47,The-Block
22,27,2022-11-07T05:28:51,The-Block
22,6,2024-01-05T05:51:29,The-Block
22,6,2024-01-16T01:43:00,The-Block
22,25,2022-10-24T20:42:04,The-Block
22,25,2022-10-14T06:58:52,The-Block
22,25,2022-10-01T07:02:04,The-Block
22,6,2024-01-30T21:47:02,The-Block
22,6,2024-02-12T02:40:43,The-Block
22,26,2022-09-17T06:00:12,The-Block
22,27,2022-08-29T06:22:15,The-Block
22,24,2022-07-28T09:18:49,The-Block
22,6,2024-02-20T03:58:28,The-Block
22,6,2024-02-21T04:13:07,The-Block
22,24,2022-07-13T09:00:58,The-Block
22,6,2024-02-29T05:17:59,The-Block
22,27,2022-11-21T06:19:27,The-Block
22,6,2023-12-27T02:25:45,The-Block
22,6,2023-12-18T03:49:17,The-Block
22,25,2022-12-05T07:21:26,The-Block
22,20,2023-02-21T03:01:14,The-Block
22,6,2023-10-18T02:14:03,The-Block
22,6,2023-10-27T02:48:43,The-Block
22,20,2023-02-05T01:44:06,The-Block
22,6,2023-11-04T01:36:00,The-Block
22,23,2023-01-29T02:18:58,The-Block
22,6,2023-11-05T03:39:21,The-Block
22,14,2023-03-01T03:51:55,The-Block
22,23,2023-01-28T14:10:31,The-Block
22,23,2023-01-18T06:14:43,The-Block
22,6,2023-11-21T01:54:47,The-Block
22,23,2023-01-04T10:21:03,The-Block
22,6,2023-11-29T01:40:16,The-Block
22,25,2022-12-23T01:59:54,The-Block
22,6,2023-12-09T03:12:46,The-Block
22,25,2022-12-07T16:10:06,The-Block
22,6,2023-11-08T06:42:10,The-Block
22,20,2023-02-13T04:01:23,The-Block
