metric,metric_value,timestamp,company_name
21,15,2022-09-17T07:52:34,Uplift
21,14,2023-03-12T01:53:46,Uplift
21,16,2023-01-17T04:23:25,Uplift
21,14,2024-03-22T05:05:26,Uplift
21,13,2022-07-17T06:43:41,Uplift
21,17,2023-09-20T03:25:31,Uplift
21,16,2023-06-28T04:23:53,Uplift
21,18,2023-08-07T04:52:45,Uplift
21,14,2024-03-30T09:52:16,Uplift
21,15,2024-01-14T02:41:50,Uplift
21,16,2022-12-23T01:59:35,Uplift
21,14,2024-02-27T08:30:14,Uplift
21,15,2022-11-07T06:01:39,Uplift
21,16,2023-11-27T02:01:48,Uplift
22,14,2024-03-30T09:52:16,Uplift
22,18,2023-03-02T02:26:22,Uplift
22,14,2024-04-15T05:47:25,Uplift
22,21,2022-10-14T07:12:45,Uplift
22,14,2024-02-27T08:30:14,Uplift
22,17,2023-09-05T03:01:33,Uplift
22,14,2024-03-22T05:05:26,Uplift
22,16,2023-11-04T07:10:02,Uplift
22,19,2023-04-02T02:27:13,Uplift
22,17,2023-09-04T02:11:42,Uplift
22,21,2022-12-05T08:26:45,Uplift
22,18,2023-03-25T01:17:53,Uplift
22,16,2023-11-08T02:42:57,Uplift
22,21,2022-11-07T06:01:39,Uplift
22,18,2023-04-19T03:29:44,Uplift
22,20,2023-02-13T02:02:22,Uplift
22,14,2024-03-14T05:49:47,Uplift
22,20,2022-04-27T09:39:39,Uplift
22,21,2022-11-21T06:55:31,Uplift
22,16,2023-11-05T04:19:43,Uplift
22,21,2022-10-24T22:47:13,Uplift
22,20,2022-05-04T16:39:39,Uplift
22,17,2023-10-14T03:20:07,Uplift
22,18,2023-04-18T02:32:14,Uplift
22,18,2023-03-03T03:10:01,Uplift
22,18,2023-04-17T01:31:01,Uplift
22,14,2024-03-06T05:10:24,Uplift
22,17,2023-09-06T05:06:47,Uplift
22,21,2022-05-18T11:28:31,Uplift
22,20,2023-02-21T04:21:26,Uplift
22,18,2023-03-12T01:53:46,Uplift
22,18,2023-03-01T03:35:25,Uplift
22,16,2023-11-06T01:38:44,Uplift
22,20,2023-02-05T03:30:20,Uplift
22,14,2024-04-07T05:51:17,Uplift
22,16,2023-11-07T01:53:55,Uplift
22,14,2024-02-26T16:13:13,Uplift
22,16,2023-06-13T19:18:03,Uplift
22,19,2023-01-28T13:18:03,Uplift
22,16,2023-05-31T01:46:48,Uplift
22,18,2023-08-19T04:47:58,Uplift
22,16,2023-11-18T04:17:55,Uplift
22,21,2022-12-07T16:11:32,Uplift
22,15,2024-01-30T20:43:17,Uplift
22,20,2022-07-01T02:02:40,Uplift
22,21,2022-12-23T01:59:35,Uplift
22,16,2023-11-27T02:01:48,Uplift
22,19,2023-01-17T04:23:25,Uplift
22,20,2022-07-17T06:43:41,Uplift
22,16,2023-06-28T04:23:53,Uplift
22,15,2024-01-14T02:41:50,Uplift
22,15,2024-02-09T11:28:47,Uplift
22,18,2023-08-18T01:41:12,Uplift
22,16,2023-10-26T03:34:34,Uplift
22,16,2023-06-29T05:59:37,Uplift
22,16,2024-01-03T04:27:59,Uplift
22,16,2023-12-24T05:18:16,Uplift
22,16,2023-06-30T04:49:14,Uplift
22,17,2023-07-25T03:11:23,Uplift
22,19,2023-01-16T05:39:08,Uplift
22,16,2023-12-06T03:36:44,Uplift
22,21,2022-09-17T07:52:34,Uplift
22,17,2023-07-13T04:42:58,Uplift
22,19,2023-01-04T07:43:43,Uplift
22,16,2023-12-15T04:25:22,Uplift
22,21,2022-08-26T08:41:21,Uplift
22,18,2023-08-07T04:52:45,Uplift
22,16,2023-11-17T05:01:45,Uplift
22,17,2023-09-20T03:25:31,Uplift
22,20,2022-06-15T07:49:48,Uplift
22,21,2022-10-01T10:02:41,Uplift
22,19,2023-01-29T00:36:57,Uplift
22,16,2023-05-04T18:06:27,Uplift
22,16,2023-05-02T02:16:21,Uplift
22,17,2023-07-24T02:08:38,Uplift
22,15,2024-02-17T06:04:10,Uplift
22,16,2023-05-30T03:12:22,Uplift
22,17,2023-09-03T03:47:25,Uplift
23,2,2023-10-14T03:20:07,Uplift
23,2,2024-02-17T06:04:10,Uplift
23,2,2023-02-05T03:30:20,Uplift
23,2,2023-03-03T03:10:01,Uplift
23,2,2024-04-07T05:51:17,Uplift
23,2,2023-02-21T04:21:26,Uplift
23,2,2023-06-30T04:49:14,Uplift
23,2,2023-07-25T03:11:23,Uplift
23,2,2022-11-07T06:01:39,Uplift
23,2,2023-06-29T05:59:37,Uplift
23,2,2022-09-17T07:52:34,Uplift
23,2,2024-01-03T04:27:59,Uplift
23,2,2023-03-12T01:53:46,Uplift
23,2,2024-02-26T16:13:13,Uplift
23,2,2023-12-24T05:18:16,Uplift
23,2,2022-10-01T10:02:41,Uplift
23,2,2023-04-19T03:29:44,Uplift
23,2,2023-07-24T02:08:38,Uplift
23,2,2023-01-29T00:36:57,Uplift
23,2,2023-03-01T03:35:25,Uplift
23,2,2023-05-02T02:16:21,Uplift
23,2,2023-10-26T03:34:34,Uplift
23,2,2022-10-24T22:47:13,Uplift
23,2,2023-09-03T03:47:25,Uplift
23,2,2023-12-15T04:25:22,Uplift
23,2,2022-08-26T08:41:21,Uplift
23,2,2023-01-04T07:43:43,Uplift
23,2,2023-07-13T04:42:58,Uplift
23,2,2024-04-15T05:47:25,Uplift
23,2,2023-12-06T03:36:44,Uplift
23,2,2022-04-27T09:39:39,Uplift
23,2,2023-03-02T02:26:22,Uplift
23,2,2023-11-08T02:42:57,Uplift
23,2,2023-08-07T04:52:45,Uplift
23,2,2023-11-04T07:10:02,Uplift
23,2,2023-01-16T05:39:08,Uplift
23,2,2022-10-14T07:12:45,Uplift
23,2,2023-09-05T03:01:33,Uplift
23,2,2022-12-05T08:26:45,Uplift
23,2,2023-06-13T19:18:03,Uplift
23,2,2023-08-18T01:41:12,Uplift
23,2,2023-11-06T01:38:44,Uplift
23,2,2024-01-30T20:43:17,Uplift
23,2,2023-05-31T01:46:48,Uplift
23,2,2023-04-02T02:27:13,Uplift
23,2,2023-11-07T01:53:55,Uplift
23,2,2022-07-01T02:02:40,Uplift
23,2,2023-08-19T04:47:58,Uplift
23,2,2023-05-30T03:12:22,Uplift
23,2,2023-09-06T05:06:47,Uplift
23,2,2023-04-17T01:31:01,Uplift
23,2,2022-06-15T07:49:48,Uplift
23,2,2024-02-09T11:28:47,Uplift
23,2,2022-05-18T11:28:31,Uplift
23,2,2024-03-14T05:49:47,Uplift
23,2,2023-04-18T02:32:14,Uplift
23,2,2022-05-04T16:39:39,Uplift
23,2,2023-11-18T04:17:55,Uplift
23,2,2023-02-13T02:02:22,Uplift
23,2,2023-11-05T04:19:43,Uplift
23,2,2024-01-14T02:41:50,Uplift
23,2,2024-03-30T09:52:16,Uplift
23,2,2023-11-27T02:01:48,Uplift
23,2,2023-06-28T04:23:53,Uplift
23,2,2023-05-04T18:06:27,Uplift
23,2,2022-12-07T16:11:32,Uplift
23,2,2024-03-06T05:10:24,Uplift
23,2,2023-09-20T03:25:31,Uplift
23,2,2023-11-17T05:01:45,Uplift
23,2,2023-01-17T04:23:25,Uplift
23,2,2022-11-21T06:55:31,Uplift
23,2,2022-07-17T06:43:41,Uplift
23,2,2024-02-27T08:30:14,Uplift
23,2,2023-01-28T13:18:03,Uplift
23,2,2023-03-25T01:17:53,Uplift
23,2,2024-03-22T05:05:26,Uplift
23,2,2022-12-23T01:59:35,Uplift
23,2,2023-09-04T02:11:42,Uplift
