metric,metric_value,timestamp,company_name
20,75,2023-04-07T23:06:05,Hudl
20,60,2022-04-27T08:46:38,Hudl
20,67,2022-09-17T10:54:15,Hudl
20,79,2023-08-09T02:01:11,Hudl
20,82,2023-12-01T03:45:13,Hudl
20,79,2023-08-24T01:14:08,Hudl
20,78,2023-08-02T02:13:52,Hudl
20,82,2023-11-30T04:28:40,Hudl
20,73,2023-02-16T04:33:12,Hudl
20,84,2024-02-27T07:30:43,Hudl
20,72,2023-04-30T02:41:25,Hudl
20,75,2023-04-08T15:24:17,Hudl
20,72,2023-01-29T19:10:00,Hudl
20,66,2022-08-25T06:46:11,Hudl
20,65,2022-08-11T06:21:12,Hudl
20,73,2023-02-08T03:05:20,Hudl
20,84,2024-04-17T03:07:58,Hudl
20,84,2024-02-26T22:02:53,Hudl
20,74,2023-06-13T23:26:20,Hudl
20,82,2023-11-22T03:16:38,Hudl
20,74,2023-02-24T04:44:56,Hudl
20,72,2023-04-29T04:45:45,Hudl
20,80,2023-09-12T04:46:57,Hudl
20,67,2022-10-01T10:33:34,Hudl
20,82,2023-12-17T04:23:20,Hudl
20,84,2024-02-17T07:54:23,Hudl
20,76,2023-06-29T04:52:38,Hudl
20,82,2023-12-09T01:15:46,Hudl
20,73,2023-03-07T01:42:32,Hudl
20,69,2023-05-02T11:22:47,Hudl
20,85,2024-03-31T03:57:54,Hudl
20,75,2023-04-11T20:28:11,Hudl
20,84,2024-04-08T08:07:35,Hudl
20,71,2023-01-06T05:06:19,Hudl
20,71,2023-01-18T22:40:43,Hudl
20,64,2022-07-28T07:23:28,Hudl
20,74,2023-03-28T03:30:05,Hudl
21,69,2024-02-27T07:30:43,Hudl
21,66,2023-09-12T04:46:57,Hudl
21,70,2023-07-10T01:51:54,Hudl
21,70,2023-06-30T01:16:20,Hudl
21,53,2022-10-01T10:33:34,Hudl
21,55,2022-11-07T07:35:46,Hudl
21,66,2023-03-28T03:30:05,Hudl
21,69,2024-03-06T11:11:38,Hudl
21,68,2024-01-14T01:39:46,Hudl
21,50,2022-08-25T06:46:11,Hudl
21,65,2023-04-07T23:06:05,Hudl
21,66,2023-09-27T04:51:43,Hudl
21,67,2023-05-02T11:22:47,Hudl
21,51,2022-09-17T10:54:15,Hudl
21,50,2022-08-11T06:21:12,Hudl
21,51,2022-07-28T07:23:28,Hudl
21,69,2024-02-17T07:54:23,Hudl
21,66,2023-08-02T02:13:52,Hudl
21,69,2024-02-09T08:21:41,Hudl
21,68,2023-06-13T23:26:20,Hudl
21,69,2024-01-30T21:56:24,Hudl
21,67,2023-08-23T02:51:10,Hudl
21,53,2022-10-24T22:07:35,Hudl
21,65,2023-04-11T20:28:11,Hudl
21,67,2023-08-24T01:14:08,Hudl
21,53,2022-10-14T14:35:49,Hudl
21,66,2023-03-20T02:33:23,Hudl
21,67,2023-11-22T03:16:38,Hudl
21,48,2022-06-30T06:41:23,Hudl
21,69,2024-03-14T10:16:25,Hudl
21,67,2023-12-17T04:23:20,Hudl
21,67,2023-05-04T09:46:21,Hudl
21,67,2023-08-10T01:12:30,Hudl
21,70,2023-07-11T03:44:02,Hudl
21,50,2022-07-14T09:15:21,Hudl
21,69,2024-03-31T03:57:54,Hudl
21,63,2023-04-29T04:45:45,Hudl
21,60,2023-01-06T05:06:19,Hudl
21,66,2023-03-07T01:42:32,Hudl
21,60,2023-01-18T22:40:43,Hudl
21,70,2023-06-29T04:52:38,Hudl
21,67,2023-12-09T01:15:46,Hudl
21,46,2022-05-06T12:25:01,Hudl
21,67,2023-10-28T03:01:52,Hudl
21,65,2023-02-24T04:44:56,Hudl
21,69,2024-04-08T08:07:35,Hudl
21,67,2023-08-09T02:01:11,Hudl
21,60,2023-01-19T07:42:22,Hudl
21,67,2023-11-09T01:28:43,Hudl
21,67,2023-12-01T03:45:13,Hudl
21,61,2023-01-29T19:10:00,Hudl
21,69,2024-04-17T03:07:58,Hudl
21,67,2023-11-30T04:28:40,Hudl
21,63,2023-04-30T02:41:25,Hudl
21,71,2023-07-20T05:28:00,Hudl
21,64,2023-02-16T04:33:12,Hudl
21,73,2023-05-29T02:47:58,Hudl
21,64,2023-02-08T03:05:20,Hudl
21,43,2022-04-27T08:46:38,Hudl
21,48,2022-05-21T06:49:06,Hudl
21,66,2023-03-17T04:14:20,Hudl
21,65,2023-04-16T05:13:13,Hudl
21,66,2023-03-18T03:50:41,Hudl
21,67,2023-08-22T02:16:21,Hudl
21,68,2023-06-10T02:20:31,Hudl
21,55,2022-11-21T06:02:32,Hudl
21,65,2023-04-15T02:57:52,Hudl
21,66,2023-03-19T02:52:38,Hudl
21,68,2024-01-04T01:32:33,Hudl
21,66,2023-09-28T02:29:38,Hudl
21,56,2022-12-05T05:37:43,Hudl
21,70,2023-06-28T04:24:43,Hudl
21,65,2023-04-08T15:24:17,Hudl
21,68,2024-01-03T18:34:16,Hudl
21,48,2022-06-15T08:15:06,Hudl
21,69,2024-02-26T22:02:53,Hudl
21,56,2022-12-07T19:06:32,Hudl
21,68,2023-12-26T01:38:20,Hudl
21,66,2023-10-18T05:26:45,Hudl
21,69,2024-03-23T02:41:16,Hudl
21,71,2023-07-21T02:46:27,Hudl
21,56,2022-12-25T03:56:08,Hudl
22,311,2023-04-11T20:28:11,Hudl
22,329,2023-06-30T01:16:20,Hudl
22,369,2024-03-14T10:16:25,Hudl
22,253,2022-06-15T08:15:06,Hudl
22,251,2022-05-21T06:49:06,Hudl
22,370,2024-04-17T03:07:58,Hudl
22,345,2023-08-22T02:16:21,Hudl
22,308,2023-04-15T02:57:52,Hudl
22,267,2022-07-14T09:15:21,Hudl
22,301,2023-04-30T02:41:25,Hudl
22,344,2023-08-10T01:12:30,Hudl
22,323,2023-06-13T23:26:20,Hudl
22,271,2022-07-28T07:23:28,Hudl
22,329,2023-06-29T04:52:38,Hudl
22,254,2022-04-27T08:46:38,Hudl
22,301,2023-04-29T04:45:45,Hudl
22,329,2023-06-28T04:24:43,Hudl
22,370,2024-04-08T08:07:35,Hudl
22,243,2022-05-06T12:25:01,Hudl
22,252,2022-06-30T06:41:23,Hudl
22,371,2024-03-31T03:57:54,Hudl
22,368,2024-02-27T07:30:43,Hudl
22,345,2023-08-23T02:51:10,Hudl
22,276,2022-08-11T06:21:12,Hudl
22,308,2023-04-16T05:13:13,Hudl
22,370,2024-03-23T02:41:16,Hudl
22,344,2023-08-09T02:01:11,Hudl
22,296,2023-05-02T11:22:47,Hudl
22,342,2023-08-02T02:13:52,Hudl
22,369,2024-03-06T11:11:38,Hudl
22,306,2023-03-28T03:30:05,Hudl
22,298,2023-01-29T19:10:00,Hudl
22,321,2023-05-29T02:47:58,Hudl
22,306,2023-03-20T02:33:23,Hudl
22,353,2023-09-27T04:51:43,Hudl
22,278,2022-10-24T22:07:35,Hudl
22,365,2023-12-26T01:38:20,Hudl
22,289,2022-11-07T07:35:46,Hudl
22,358,2023-10-28T03:01:52,Hudl
22,366,2024-01-14T01:39:46,Hudl
22,362,2023-12-09T01:15:46,Hudl
22,306,2023-03-19T02:52:38,Hudl
22,353,2023-09-28T02:29:38,Hudl
22,296,2023-05-04T09:46:21,Hudl
22,295,2023-01-18T22:40:43,Hudl
22,292,2022-11-21T06:02:32,Hudl
22,366,2024-01-04T01:32:33,Hudl
22,304,2023-03-07T01:42:32,Hudl
22,363,2023-12-17T04:23:20,Hudl
22,295,2022-12-05T05:37:43,Hudl
22,330,2023-07-21T02:46:27,Hudl
22,306,2023-03-18T03:50:41,Hudl
22,293,2023-01-06T05:06:19,Hudl
22,354,2023-10-18T05:26:45,Hudl
22,329,2023-07-11T03:44:02,Hudl
22,322,2023-06-10T02:20:31,Hudl
22,366,2024-01-03T18:34:16,Hudl
22,295,2022-12-07T19:06:32,Hudl
22,306,2023-03-17T04:14:20,Hudl
22,295,2023-01-19T07:42:22,Hudl
22,369,2024-01-30T21:56:24,Hudl
22,297,2022-12-25T03:56:08,Hudl
22,279,2022-08-25T06:46:11,Hudl
22,369,2024-02-17T07:54:23,Hudl
22,360,2023-12-01T03:45:13,Hudl
22,311,2023-04-07T23:06:05,Hudl
22,360,2023-11-22T03:16:38,Hudl
22,368,2024-02-26T22:02:53,Hudl
22,353,2023-09-12T04:46:57,Hudl
22,280,2022-09-17T10:54:15,Hudl
22,277,2022-10-01T10:33:34,Hudl
22,296,2023-02-08T03:05:20,Hudl
22,361,2023-11-30T04:28:40,Hudl
22,297,2023-02-16T04:33:12,Hudl
22,311,2023-04-08T15:24:17,Hudl
22,330,2023-07-20T05:28:00,Hudl
22,345,2023-08-24T01:14:08,Hudl
22,329,2023-07-10T01:51:54,Hudl
22,368,2024-02-09T08:21:41,Hudl
22,278,2022-10-14T14:35:49,Hudl
22,360,2023-11-09T01:28:43,Hudl
22,299,2023-02-24T04:44:56,Hudl
23,196,2023-12-17T04:23:20,Hudl
23,188,2023-07-11T03:44:02,Hudl
23,151,2023-04-30T02:41:25,Hudl
23,158,2022-12-25T03:56:08,Hudl
23,192,2023-08-10T01:12:30,Hudl
23,186,2023-06-28T04:24:43,Hudl
23,202,2024-03-31T03:57:54,Hudl
23,161,2023-02-08T03:05:20,Hudl
23,159,2023-01-06T05:06:19,Hudl
23,196,2023-10-28T03:01:52,Hudl
23,129,2022-05-21T06:49:06,Hudl
23,186,2023-06-29T04:52:38,Hudl
23,124,2022-04-27T08:46:38,Hudl
23,201,2024-04-17T03:07:58,Hudl
23,162,2023-02-24T04:44:56,Hudl
23,125,2022-05-06T12:25:01,Hudl
23,160,2023-01-19T07:42:22,Hudl
23,195,2023-12-01T03:45:13,Hudl
23,192,2023-08-09T02:01:11,Hudl
23,195,2023-11-09T01:28:43,Hudl
23,188,2023-07-20T05:28:00,Hudl
23,162,2023-01-29T19:10:00,Hudl
23,162,2023-02-16T04:33:12,Hudl
23,158,2023-03-07T01:42:32,Hudl
23,201,2024-04-08T08:07:35,Hudl
23,196,2023-12-09T01:15:46,Hudl
23,174,2023-05-29T02:47:58,Hudl
23,194,2023-11-22T03:16:38,Hudl
23,160,2023-01-18T22:40:43,Hudl
23,195,2023-11-30T04:28:40,Hudl
23,151,2023-04-29T04:45:45,Hudl
23,158,2022-08-25T06:46:11,Hudl
23,159,2023-03-17T04:14:20,Hudl
23,150,2022-07-28T07:23:28,Hudl
23,186,2023-06-30T01:16:20,Hudl
23,182,2023-06-13T23:26:20,Hudl
23,159,2023-03-28T03:30:05,Hudl
23,201,2024-03-06T11:11:38,Hudl
23,188,2023-07-21T02:46:27,Hudl
23,151,2022-10-14T14:35:49,Hudl
23,150,2022-10-01T10:33:34,Hudl
23,200,2024-02-09T08:21:41,Hudl
23,193,2023-08-23T02:51:10,Hudl
23,195,2023-09-12T04:46:57,Hudl
23,157,2023-04-11T20:28:11,Hudl
23,156,2022-09-17T10:54:15,Hudl
23,156,2022-08-11T06:21:12,Hudl
23,157,2023-04-07T23:06:05,Hudl
23,200,2024-02-27T07:30:43,Hudl
23,193,2023-08-24T01:14:08,Hudl
23,201,2024-02-17T07:54:23,Hudl
23,157,2023-04-08T15:24:17,Hudl
23,191,2023-08-02T02:13:52,Hudl
23,200,2024-02-26T22:02:53,Hudl
23,199,2024-01-30T21:56:24,Hudl
23,195,2023-09-27T04:51:43,Hudl
23,151,2022-10-24T22:07:35,Hudl
23,159,2023-03-20T02:33:23,Hudl
23,160,2023-05-02T11:22:47,Hudl
23,155,2023-04-16T05:13:13,Hudl
23,157,2022-12-07T19:06:32,Hudl
23,194,2023-10-18T05:26:45,Hudl
23,139,2022-06-15T08:15:06,Hudl
23,157,2022-12-05T05:37:43,Hudl
23,182,2023-06-10T02:20:31,Hudl
23,188,2023-07-10T01:51:54,Hudl
23,201,2024-03-23T02:41:16,Hudl
23,160,2023-05-04T09:46:21,Hudl
23,197,2023-12-26T01:38:20,Hudl
23,198,2024-01-03T18:34:16,Hudl
23,198,2024-01-04T01:32:33,Hudl
23,156,2022-11-21T06:02:32,Hudl
23,193,2023-08-22T02:16:21,Hudl
23,139,2022-06-30T06:41:23,Hudl
23,198,2024-01-14T01:39:46,Hudl
23,201,2024-03-14T10:16:25,Hudl
23,195,2023-09-28T02:29:38,Hudl
23,148,2022-07-14T09:15:21,Hudl
23,159,2023-03-19T02:52:38,Hudl
23,154,2022-11-07T07:35:46,Hudl
23,159,2023-03-18T03:50:41,Hudl
23,155,2023-04-15T02:57:52,Hudl
