metric,metric_value,timestamp,company_name
21,10,2023-01-17T02:03:38,Earnest
21,11,2023-09-25T03:56:19,Earnest
21,8,2022-10-16T07:03:19,Earnest
21,14,2023-07-02T03:21:44,Earnest
21,11,2023-11-03T03:06:35,Earnest
21,11,2024-02-17T06:54:45,Earnest
21,11,2024-02-09T08:42:29,Earnest
21,8,2022-12-07T16:11:57,Earnest
21,12,2023-08-09T02:38:42,Earnest
21,14,2023-07-15T02:39:25,Earnest
21,14,2023-07-27T10:10:18,Earnest
21,8,2022-10-07T21:26:29,Earnest
21,10,2023-01-28T15:19:43,Earnest
21,13,2023-06-01T01:58:20,Earnest
21,11,2023-12-07T03:12:28,Earnest
21,11,2023-12-16T01:11:52,Earnest
21,11,2023-05-07T03:11:23,Earnest
21,14,2023-07-28T14:03:21,Earnest
21,10,2023-01-04T09:01:58,Earnest
22,9,2023-12-07T03:12:28,Earnest
22,14,2023-03-26T03:57:22,Earnest
22,10,2023-07-03T02:42:49,Earnest
22,14,2023-03-13T02:51:23,Earnest
22,9,2023-12-16T01:11:52,Earnest
22,18,2022-09-17T06:41:55,Earnest
22,15,2022-11-21T06:51:23,Earnest
22,13,2023-02-22T03:38:00,Earnest
22,13,2022-12-05T05:54:59,Earnest
22,9,2024-04-16T08:48:09,Earnest
22,9,2024-01-05T04:29:26,Earnest
22,10,2023-07-27T10:10:18,Earnest
22,9,2023-10-15T02:54:42,Earnest
22,15,2022-10-16T07:03:19,Earnest
22,14,2023-03-04T08:24:41,Earnest
22,15,2022-11-07T07:29:25,Earnest
22,18,2022-05-04T12:57:39,Earnest
22,14,2023-03-15T02:42:48,Earnest
22,15,2022-10-07T21:26:29,Earnest
22,10,2023-07-14T12:01:53,Earnest
22,9,2023-11-26T04:50:14,Earnest
22,9,2024-03-30T10:50:46,Earnest
22,13,2023-01-16T03:24:02,Earnest
22,10,2023-07-15T02:39:25,Earnest
22,14,2023-03-14T01:25:13,Earnest
22,10,2023-07-28T14:03:21,Earnest
22,9,2023-09-24T02:51:59,Earnest
22,10,2023-08-02T21:07:12,Earnest
22,9,2023-09-25T03:56:19,Earnest
22,9,2023-12-25T02:17:30,Earnest
22,9,2024-04-07T03:42:22,Earnest
22,9,2023-09-10T01:13:33,Earnest
22,12,2023-04-06T23:19:41,Earnest
22,9,2024-03-06T07:49:03,Earnest
22,10,2023-08-09T02:38:42,Earnest
22,11,2023-06-01T01:58:20,Earnest
22,13,2023-02-06T03:58:49,Earnest
22,9,2024-02-09T08:42:29,Earnest
22,13,2023-01-28T15:19:43,Earnest
22,9,2024-02-27T08:23:25,Earnest
22,9,2023-11-03T03:06:35,Earnest
22,13,2022-12-07T16:11:57,Earnest
22,12,2023-04-16T08:22:10,Earnest
22,12,2023-04-17T02:15:52,Earnest
22,12,2023-04-18T06:02:48,Earnest
22,11,2023-05-07T03:11:23,Earnest
22,9,2024-02-17T06:54:45,Earnest
22,17,2022-07-01T01:12:45,Earnest
22,11,2023-05-06T16:04:30,Earnest
22,9,2024-02-26T16:07:16,Earnest
22,13,2023-01-29T04:14:35,Earnest
22,10,2023-08-21T03:47:12,Earnest
22,12,2023-04-19T05:55:36,Earnest
22,15,2022-10-24T20:43:09,Earnest
22,9,2023-11-16T05:36:09,Earnest
22,17,2022-06-15T07:16:33,Earnest
22,9,2023-10-25T02:44:00,Earnest
22,13,2023-01-17T02:03:38,Earnest
22,9,2024-03-22T12:03:28,Earnest
22,10,2023-07-02T03:21:44,Earnest
22,18,2022-08-26T07:09:35,Earnest
22,12,2023-04-07T19:59:53,Earnest
22,10,2023-07-01T03:45:36,Earnest
22,10,2023-08-04T07:36:29,Earnest
22,18,2022-05-19T06:39:11,Earnest
22,11,2023-06-20T04:08:03,Earnest
22,9,2024-01-16T04:00:27,Earnest
22,9,2024-03-14T06:02:27,Earnest
22,12,2023-04-12T06:08:56,Earnest
22,13,2023-02-14T01:53:39,Earnest
22,9,2024-01-30T20:38:54,Earnest
22,13,2023-01-27T22:35:00,Earnest
22,12,2023-04-13T07:17:55,Earnest
22,11,2023-06-19T01:24:33,Earnest
22,11,2023-06-02T03:35:14,Earnest
22,10,2023-08-22T02:27:55,Earnest
22,17,2022-07-14T07:14:19,Earnest
22,10,2023-08-08T03:36:12,Earnest
22,13,2022-12-23T04:21:13,Earnest
22,13,2023-01-04T09:01:58,Earnest
