metric,metric_value,timestamp,company_name
20,5,2024-01-14T01:33:35,Unison-Home
20,5,2024-01-04T00:55:51,Unison-Home
20,12,2023-04-13T09:24:35,Unison-Home
20,5,2024-02-28T03:00:55,Unison-Home
20,12,2023-04-06T23:43:20,Unison-Home
20,15,2022-10-27T06:14:38,Unison-Home
20,15,2022-10-14T12:13:56,Unison-Home
20,15,2022-10-06T08:16:48,Unison-Home
20,5,2024-03-23T08:30:10,Unison-Home
20,13,2022-09-21T09:07:14,Unison-Home
20,14,2022-08-29T07:33:50,Unison-Home
20,16,2022-11-10T06:17:58,Unison-Home
20,5,2024-03-31T09:07:47,Unison-Home
20,13,2022-06-15T07:08:43,Unison-Home
20,13,2022-05-20T05:54:46,Unison-Home
20,5,2024-04-08T02:14:01,Unison-Home
20,12,2022-05-06T14:35:05,Unison-Home
20,13,2022-04-27T09:50:14,Unison-Home
20,13,2022-04-26T19:14:17,Unison-Home
20,13,2022-07-03T06:15:58,Unison-Home
20,12,2023-04-07T10:16:31,Unison-Home
20,5,2024-03-15T08:07:19,Unison-Home
20,5,2024-03-07T07:08:50,Unison-Home
20,12,2023-03-26T02:36:36,Unison-Home
20,12,2023-03-16T03:47:03,Unison-Home
20,5,2024-01-30T21:53:20,Unison-Home
20,12,2023-03-06T04:28:10,Unison-Home
20,12,2023-02-23T04:08:12,Unison-Home
20,12,2023-02-15T03:36:38,Unison-Home
20,16,2022-11-24T08:39:49,Unison-Home
20,5,2024-02-10T04:01:18,Unison-Home
20,5,2024-02-18T02:12:46,Unison-Home
20,12,2023-01-29T05:30:02,Unison-Home
20,12,2023-01-18T05:54:00,Unison-Home
20,12,2023-01-05T02:32:09,Unison-Home
20,12,2022-12-24T04:20:41,Unison-Home
20,12,2022-12-07T16:26:07,Unison-Home
20,12,2023-02-07T04:29:17,Unison-Home
20,9,2023-05-04T19:36:38,Unison-Home
20,5,2024-04-15T09:57:56,Unison-Home
20,7,2023-11-10T03:35:31,Unison-Home
20,7,2023-08-17T02:01:33,Unison-Home
20,7,2023-07-01T01:54:51,Unison-Home
20,7,2023-08-04T11:31:39,Unison-Home
20,8,2023-05-31T03:03:44,Unison-Home
20,7,2023-10-29T01:22:59,Unison-Home
20,7,2023-07-12T02:22:27,Unison-Home
20,7,2023-09-16T03:13:26,Unison-Home
20,7,2023-08-31T15:43:18,Unison-Home
20,7,2023-12-16T04:16:56,Unison-Home
20,8,2023-06-17T01:34:12,Unison-Home
20,7,2023-08-14T01:54:10,Unison-Home
20,7,2023-11-29T01:41:03,Unison-Home
20,7,2023-08-18T06:06:47,Unison-Home
20,7,2023-08-15T02:21:09,Unison-Home
20,8,2023-06-01T03:27:05,Unison-Home
20,7,2023-07-24T01:45:00,Unison-Home
20,7,2023-06-30T02:40:08,Unison-Home
20,7,2023-07-22T05:50:16,Unison-Home
20,8,2023-06-16T02:12:24,Unison-Home
20,7,2023-10-21T01:24:13,Unison-Home
20,8,2023-05-30T03:22:57,Unison-Home
20,7,2023-08-16T01:18:08,Unison-Home
20,7,2023-12-26T01:54:51,Unison-Home
20,7,2023-12-08T01:16:58,Unison-Home
20,8,2023-06-15T04:56:01,Unison-Home
20,7,2023-07-23T02:25:34,Unison-Home
20,7,2023-11-21T03:23:52,Unison-Home
20,7,2023-10-02T04:41:44,Unison-Home
20,7,2023-10-01T04:24:46,Unison-Home
21,7,2023-03-16T03:47:03,Unison-Home
21,5,2024-03-23T08:30:10,Unison-Home
21,6,2022-09-21T09:07:14,Unison-Home
21,5,2023-10-29T01:22:59,Unison-Home
21,5,2023-08-15T02:21:09,Unison-Home
21,5,2023-11-29T01:41:03,Unison-Home
21,5,2023-08-16T01:18:08,Unison-Home
21,7,2023-03-06T04:28:10,Unison-Home
21,5,2024-02-10T04:01:18,Unison-Home
21,5,2023-06-30T02:40:08,Unison-Home
21,7,2023-02-23T04:08:12,Unison-Home
21,6,2022-10-06T08:16:48,Unison-Home
21,6,2023-06-17T01:34:12,Unison-Home
21,5,2023-10-02T04:41:44,Unison-Home
21,6,2022-10-14T12:13:56,Unison-Home
21,7,2022-12-24T04:20:41,Unison-Home
21,5,2023-11-10T03:35:31,Unison-Home
21,7,2022-12-07T16:26:07,Unison-Home
21,5,2024-02-28T03:00:55,Unison-Home
21,5,2023-07-23T02:25:34,Unison-Home
21,7,2023-01-05T02:32:09,Unison-Home
21,5,2023-12-26T01:54:51,Unison-Home
21,5,2024-03-07T07:08:50,Unison-Home
21,7,2023-01-18T05:54:00,Unison-Home
21,5,2023-07-22T05:50:16,Unison-Home
21,7,2022-11-24T08:39:49,Unison-Home
21,5,2023-11-21T03:23:52,Unison-Home
21,5,2024-02-18T02:12:46,Unison-Home
21,7,2022-11-10T06:17:58,Unison-Home
21,5,2023-08-04T11:31:39,Unison-Home
21,7,2023-01-29T05:30:02,Unison-Home
21,5,2024-03-15T08:07:19,Unison-Home
21,7,2023-02-07T04:29:17,Unison-Home
21,5,2023-08-14T01:54:10,Unison-Home
21,7,2023-02-15T03:36:38,Unison-Home
21,6,2022-10-27T06:14:38,Unison-Home
21,5,2023-07-01T01:54:51,Unison-Home
21,5,2023-07-12T02:22:27,Unison-Home
21,5,2023-07-24T01:45:00,Unison-Home
21,7,2023-03-26T02:36:36,Unison-Home
21,5,2023-08-18T06:06:47,Unison-Home
21,5,2022-06-15T07:08:43,Unison-Home
21,7,2023-04-13T09:24:35,Unison-Home
21,7,2023-04-27T03:58:24,Unison-Home
21,5,2024-04-08T02:14:01,Unison-Home
21,5,2024-04-15T09:57:56,Unison-Home
21,5,2022-05-20T05:54:46,Unison-Home
21,5,2023-08-31T15:43:18,Unison-Home
21,5,2023-08-17T02:01:33,Unison-Home
21,5,2022-04-27T09:50:14,Unison-Home
21,5,2023-12-16T04:16:56,Unison-Home
21,7,2023-04-15T04:24:15,Unison-Home
21,7,2023-04-16T04:32:40,Unison-Home
21,5,2023-09-16T03:13:26,Unison-Home
21,5,2022-05-06T14:35:05,Unison-Home
21,6,2023-06-01T03:27:05,Unison-Home
21,5,2024-01-04T00:55:51,Unison-Home
21,7,2023-04-07T10:16:31,Unison-Home
21,6,2023-05-30T03:22:57,Unison-Home
21,7,2023-04-29T04:21:37,Unison-Home
21,5,2024-01-03T23:39:57,Unison-Home
21,5,2024-01-30T21:53:20,Unison-Home
21,5,2023-12-08T01:16:58,Unison-Home
21,5,2023-10-21T01:24:13,Unison-Home
21,5,2022-08-29T07:33:50,Unison-Home
21,7,2023-05-04T19:36:38,Unison-Home
21,5,2022-04-26T19:14:17,Unison-Home
21,5,2024-03-31T09:07:47,Unison-Home
21,7,2023-04-06T23:43:20,Unison-Home
21,6,2023-05-31T03:03:44,Unison-Home
21,5,2023-10-01T04:24:46,Unison-Home
21,5,2024-01-14T01:33:35,Unison-Home
21,5,2022-07-03T06:15:58,Unison-Home
21,6,2023-06-15T04:56:01,Unison-Home
21,6,2023-06-16T02:12:24,Unison-Home
22,35,2022-04-27T09:50:14,Unison-Home
22,35,2022-04-26T19:14:17,Unison-Home
22,22,2023-07-24T01:45:00,Unison-Home
22,20,2024-04-15T09:57:56,Unison-Home
22,33,2022-12-07T16:26:07,Unison-Home
22,21,2023-11-10T03:35:31,Unison-Home
22,21,2023-10-01T04:24:46,Unison-Home
22,20,2024-03-07T07:08:50,Unison-Home
22,40,2022-05-06T14:35:05,Unison-Home
22,35,2022-11-24T08:39:49,Unison-Home
22,22,2023-09-16T03:13:26,Unison-Home
22,22,2023-08-14T01:54:10,Unison-Home
22,22,2023-08-04T11:31:39,Unison-Home
22,20,2024-03-23T08:30:10,Unison-Home
22,47,2022-09-21T09:07:14,Unison-Home
22,45,2022-08-29T07:33:50,Unison-Home
22,22,2023-08-17T02:01:33,Unison-Home
22,34,2022-10-06T08:16:48,Unison-Home
22,45,2022-07-03T06:15:58,Unison-Home
22,19,2024-03-31T09:07:47,Unison-Home
22,21,2023-10-29T01:22:59,Unison-Home
22,21,2023-10-21T01:24:13,Unison-Home
22,22,2023-08-18T06:06:47,Unison-Home
22,33,2022-10-14T12:13:56,Unison-Home
22,44,2022-06-15T07:08:43,Unison-Home
22,19,2024-04-08T02:14:01,Unison-Home
22,22,2023-08-15T02:21:09,Unison-Home
22,33,2022-10-27T06:14:38,Unison-Home
22,20,2024-03-15T08:07:19,Unison-Home
22,42,2022-05-20T05:54:46,Unison-Home
22,22,2023-08-31T15:43:18,Unison-Home
22,21,2023-10-02T04:41:44,Unison-Home
22,35,2022-11-10T06:17:58,Unison-Home
22,22,2023-08-16T01:18:08,Unison-Home
22,22,2023-07-23T02:25:34,Unison-Home
22,30,2023-02-15T03:36:38,Unison-Home
22,25,2023-06-01T03:27:05,Unison-Home
22,30,2023-04-16T04:32:40,Unison-Home
22,21,2024-01-04T00:55:51,Unison-Home
22,21,2024-02-10T04:01:18,Unison-Home
22,30,2023-02-23T04:08:12,Unison-Home
22,22,2023-07-01T01:54:51,Unison-Home
22,22,2023-06-30T02:40:08,Unison-Home
22,21,2023-11-29T01:41:03,Unison-Home
22,30,2023-04-15T04:24:15,Unison-Home
22,30,2023-03-06T04:28:10,Unison-Home
22,31,2023-02-07T04:29:17,Unison-Home
22,30,2023-03-16T03:47:03,Unison-Home
22,21,2024-01-30T21:53:20,Unison-Home
22,30,2023-04-13T09:24:35,Unison-Home
22,33,2022-12-24T04:20:41,Unison-Home
22,30,2023-04-07T10:16:31,Unison-Home
22,21,2024-01-14T01:33:35,Unison-Home
22,30,2023-03-26T02:36:36,Unison-Home
22,25,2023-06-16T02:12:24,Unison-Home
22,22,2023-12-08T01:16:58,Unison-Home
22,21,2023-12-16T04:16:56,Unison-Home
22,30,2023-04-06T23:43:20,Unison-Home
22,25,2023-06-17T01:34:12,Unison-Home
22,25,2023-05-31T03:03:44,Unison-Home
22,25,2023-06-15T04:56:01,Unison-Home
22,21,2024-02-28T03:00:55,Unison-Home
22,21,2023-11-21T03:23:52,Unison-Home
22,29,2023-01-18T05:54:00,Unison-Home
22,22,2023-07-22T05:50:16,Unison-Home
22,21,2024-02-18T02:12:46,Unison-Home
22,30,2023-04-27T03:58:24,Unison-Home
22,29,2023-01-05T02:32:09,Unison-Home
22,29,2023-01-29T05:30:02,Unison-Home
22,21,2024-01-03T23:39:57,Unison-Home
22,30,2023-04-29T04:21:37,Unison-Home
22,22,2023-07-12T02:22:27,Unison-Home
22,30,2023-05-04T19:36:38,Unison-Home
22,21,2023-12-26T01:54:51,Unison-Home
22,25,2023-05-30T03:22:57,Unison-Home
23,2,2023-04-29T04:21:37,Unison-Home
23,2,2022-06-15T07:08:43,Unison-Home
23,2,2022-04-26T19:14:17,Unison-Home
23,2,2023-10-21T01:24:13,Unison-Home
23,2,2023-06-15T04:56:01,Unison-Home
23,2,2023-12-16T04:16:56,Unison-Home
23,2,2023-10-01T04:24:46,Unison-Home
23,2,2023-04-07T10:16:31,Unison-Home
23,2,2023-05-30T03:22:57,Unison-Home
23,2,2024-01-03T23:39:57,Unison-Home
23,2,2022-05-06T14:35:05,Unison-Home
23,2,2023-04-13T09:24:35,Unison-Home
23,2,2023-05-31T03:03:44,Unison-Home
23,2,2023-04-16T04:32:40,Unison-Home
23,2,2023-09-16T03:13:26,Unison-Home
23,2,2022-04-27T09:50:14,Unison-Home
23,2,2022-05-20T05:54:46,Unison-Home
23,2,2024-01-04T00:55:51,Unison-Home
23,2,2024-01-14T01:33:35,Unison-Home
23,2,2023-08-18T06:06:47,Unison-Home
23,2,2023-04-27T03:58:24,Unison-Home
23,2,2023-04-15T04:24:15,Unison-Home
23,2,2023-12-26T01:54:51,Unison-Home
23,2,2023-06-01T03:27:05,Unison-Home
23,2,2023-10-02T04:41:44,Unison-Home
23,2,2024-04-08T02:14:01,Unison-Home
23,2,2024-04-15T09:57:56,Unison-Home
23,2,2023-08-31T15:43:18,Unison-Home
23,2,2023-07-23T02:25:34,Unison-Home
23,2,2023-03-26T02:36:36,Unison-Home
23,2,2024-03-31T09:07:47,Unison-Home
23,2,2023-10-29T01:22:59,Unison-Home
23,2,2023-02-07T04:29:17,Unison-Home
23,2,2023-07-12T02:22:27,Unison-Home
23,2,2022-11-10T06:17:58,Unison-Home
23,2,2023-11-29T01:41:03,Unison-Home
23,2,2024-02-18T02:12:46,Unison-Home
23,2,2023-11-21T03:23:52,Unison-Home
23,2,2023-01-29T05:30:02,Unison-Home
23,2,2023-08-04T11:31:39,Unison-Home
23,2,2023-01-18T05:54:00,Unison-Home
23,2,2023-07-24T01:45:00,Unison-Home
23,2,2023-07-22T05:50:16,Unison-Home
23,2,2023-01-05T02:32:09,Unison-Home
23,2,2022-11-24T08:39:49,Unison-Home
23,2,2022-12-24T04:20:41,Unison-Home
23,2,2024-02-28T03:00:55,Unison-Home
23,2,2023-11-10T03:35:31,Unison-Home
23,2,2024-03-07T07:08:50,Unison-Home
23,2,2022-12-07T16:26:07,Unison-Home
23,2,2023-02-15T03:36:38,Unison-Home
23,2,2022-07-03T06:15:58,Unison-Home
23,2,2023-08-14T01:54:10,Unison-Home
23,2,2024-03-15T08:07:19,Unison-Home
23,2,2023-04-06T23:43:20,Unison-Home
23,2,2023-06-16T02:12:24,Unison-Home
23,2,2023-12-08T01:16:58,Unison-Home
23,2,2023-08-17T02:01:33,Unison-Home
23,2,2022-08-29T07:33:50,Unison-Home
23,2,2022-09-21T09:07:14,Unison-Home
23,2,2023-03-16T03:47:03,Unison-Home
23,2,2023-08-16T01:18:08,Unison-Home
23,2,2024-01-30T21:53:20,Unison-Home
23,2,2023-06-17T01:34:12,Unison-Home
23,2,2022-10-06T08:16:48,Unison-Home
23,2,2023-03-06T04:28:10,Unison-Home
23,2,2023-06-30T02:40:08,Unison-Home
23,2,2024-03-23T08:30:10,Unison-Home
23,2,2023-08-15T02:21:09,Unison-Home
23,2,2023-02-23T04:08:12,Unison-Home
23,2,2023-07-01T01:54:51,Unison-Home
23,2,2022-10-14T12:13:56,Unison-Home
23,2,2022-10-27T06:14:38,Unison-Home
23,2,2024-02-10T04:01:18,Unison-Home
23,2,2023-05-04T19:36:38,Unison-Home
