metric,metric_value,timestamp,company_name
18,286,2024-04-07T05:46:09,Getty-Images
18,284,2023-06-21T02:46:06,Getty-Images
18,277,2022-05-07T13:29:55,Getty-Images
19,331,2023-01-29T06:55:03,Getty-Images
19,340,2023-05-23T11:00:18,Getty-Images
19,346,2023-07-25T01:51:09,Getty-Images
19,340,2023-06-06T02:02:42,Getty-Images
19,332,2023-02-08T03:54:46,Getty-Images
19,332,2023-03-17T03:30:33,Getty-Images
19,340,2024-03-14T03:29:32,Getty-Images
19,339,2023-06-21T02:46:06,Getty-Images
19,346,2023-07-26T05:23:42,Getty-Images
19,340,2023-05-21T21:27:53,Getty-Images
19,323,2022-04-27T08:44:44,Getty-Images
19,339,2023-06-22T03:49:19,Getty-Images
19,324,2022-07-03T05:46:24,Getty-Images
19,332,2023-03-07T03:45:39,Getty-Images
19,325,2022-12-24T02:00:53,Getty-Images
19,339,2024-04-16T05:42:31,Getty-Images
19,339,2024-04-07T05:46:09,Getty-Images
19,325,2022-05-22T09:35:14,Getty-Images
19,332,2023-02-16T02:29:38,Getty-Images
19,345,2023-07-14T04:36:38,Getty-Images
19,332,2023-02-24T04:59:32,Getty-Images
19,340,2023-06-05T03:50:21,Getty-Images
19,344,2023-07-03T02:37:05,Getty-Images
19,341,2023-12-14T02:26:04,Getty-Images
19,340,2024-01-09T02:55:36,Getty-Images
19,341,2023-12-23T03:25:35,Getty-Images
19,331,2023-01-05T04:27:39,Getty-Images
19,325,2022-05-07T13:29:55,Getty-Images
19,340,2023-06-07T03:43:09,Getty-Images
19,344,2023-07-02T02:38:30,Getty-Images
19,331,2023-01-18T06:22:54,Getty-Images
19,345,2023-07-15T04:37:03,Getty-Images
19,339,2024-03-30T09:25:31,Getty-Images
19,339,2024-03-22T06:07:52,Getty-Images
19,340,2024-01-26T04:22:35,Getty-Images
19,320,2022-06-15T08:20:32,Getty-Images
19,341,2023-11-26T03:08:29,Getty-Images
19,345,2023-08-05T02:28:23,Getty-Images
19,339,2024-02-26T16:58:03,Getty-Images
19,346,2023-08-19T03:20:30,Getty-Images
19,335,2023-05-06T21:47:48,Getty-Images
19,332,2023-03-20T03:11:50,Getty-Images
19,323,2022-09-22T06:08:48,Getty-Images
19,332,2023-03-18T03:47:06,Getty-Images
19,336,2023-04-19T02:31:25,Getty-Images
19,340,2024-01-29T01:21:05,Getty-Images
19,341,2023-10-25T04:55:54,Getty-Images
19,347,2023-09-03T03:00:41,Getty-Images
19,340,2024-02-17T02:21:23,Getty-Images
19,332,2023-03-28T02:59:57,Getty-Images
19,341,2023-12-31T05:26:35,Getty-Images
19,347,2023-09-04T02:36:56,Getty-Images
19,325,2022-11-12T05:52:43,Getty-Images
19,337,2023-04-07T10:42:40,Getty-Images
19,336,2023-04-18T04:02:13,Getty-Images
19,340,2024-01-30T03:31:45,Getty-Images
19,322,2022-10-07T19:46:52,Getty-Images
19,336,2023-04-17T07:31:03,Getty-Images
19,340,2024-02-09T09:11:48,Getty-Images
19,336,2023-04-16T04:27:39,Getty-Images
19,342,2023-10-14T03:20:10,Getty-Images
19,337,2023-04-13T07:45:29,Getty-Images
19,323,2022-10-29T09:54:03,Getty-Images
19,346,2023-09-20T02:23:44,Getty-Images
19,341,2023-11-03T04:15:13,Getty-Images
19,324,2022-08-29T07:31:29,Getty-Images
19,341,2023-12-06T02:49:08,Getty-Images
19,339,2024-02-27T09:06:26,Getty-Images
19,340,2023-05-12T19:45:37,Getty-Images
19,332,2023-03-19T02:56:15,Getty-Images
19,345,2023-08-06T03:24:40,Getty-Images
19,339,2024-03-06T06:40:56,Getty-Images
19,340,2024-01-27T04:11:36,Getty-Images
19,335,2023-05-10T09:50:09,Getty-Images
19,346,2023-08-18T05:48:06,Getty-Images
19,341,2023-11-16T03:53:08,Getty-Images
19,325,2022-12-07T16:27:27,Getty-Images
19,340,2024-01-28T02:43:28,Getty-Images
19,327,2022-07-18T09:43:11,Getty-Images
19,335,2023-05-09T13:36:47,Getty-Images
19,326,2022-11-26T08:35:44,Getty-Images
19,324,2022-07-09T05:51:00,Getty-Images
19,340,2023-05-16T23:15:10,Getty-Images
19,323,2022-10-16T07:39:58,Getty-Images
20,104,2022-11-12T05:52:43,Getty-Images
20,101,2022-05-07T13:29:55,Getty-Images
20,102,2022-07-18T09:43:11,Getty-Images
20,101,2022-07-03T05:46:24,Getty-Images
20,108,2024-03-14T03:29:32,Getty-Images
20,101,2022-07-09T05:51:00,Getty-Images
20,108,2024-02-09T09:11:48,Getty-Images
20,106,2022-10-29T09:54:03,Getty-Images
20,106,2022-10-16T07:39:58,Getty-Images
20,108,2024-04-16T05:42:31,Getty-Images
20,101,2022-04-27T08:44:44,Getty-Images
20,105,2023-01-29T06:55:03,Getty-Images
20,108,2024-01-30T03:31:45,Getty-Images
20,106,2022-10-07T19:46:52,Getty-Images
20,104,2022-08-29T07:31:29,Getty-Images
20,108,2024-01-26T04:22:35,Getty-Images
20,108,2024-03-22T06:07:52,Getty-Images
20,104,2022-11-26T08:35:44,Getty-Images
20,108,2024-02-27T09:06:26,Getty-Images
20,105,2023-01-05T04:27:39,Getty-Images
20,101,2022-05-22T09:35:14,Getty-Images
20,101,2022-06-15T08:20:32,Getty-Images
20,105,2022-12-07T16:27:27,Getty-Images
20,108,2024-03-30T09:25:31,Getty-Images
20,108,2024-02-26T16:58:03,Getty-Images
20,104,2022-09-22T06:08:48,Getty-Images
20,105,2023-01-18T06:22:54,Getty-Images
20,105,2022-12-24T02:00:53,Getty-Images
20,108,2024-01-29T01:21:05,Getty-Images
20,108,2024-02-17T02:21:23,Getty-Images
20,108,2024-03-06T06:40:56,Getty-Images
20,108,2024-01-28T02:43:28,Getty-Images
20,108,2024-04-07T05:46:09,Getty-Images
20,108,2024-01-09T02:55:36,Getty-Images
20,108,2024-01-27T04:11:36,Getty-Images
20,107,2023-06-22T03:49:19,Getty-Images
20,105,2023-03-17T03:30:33,Getty-Images
20,109,2023-07-26T05:23:42,Getty-Images
20,105,2023-05-16T23:15:10,Getty-Images
20,108,2023-08-05T02:28:23,Getty-Images
20,108,2023-12-06T02:49:08,Getty-Images
20,105,2023-05-12T19:45:37,Getty-Images
20,108,2023-08-06T03:24:40,Getty-Images
20,108,2023-11-26T03:08:29,Getty-Images
20,105,2023-03-18T03:47:06,Getty-Images
20,104,2023-05-10T09:50:09,Getty-Images
20,104,2023-05-09T13:36:47,Getty-Images
20,109,2023-08-18T05:48:06,Getty-Images
20,104,2023-05-06T21:47:48,Getty-Images
20,109,2023-08-19T03:20:30,Getty-Images
20,105,2023-05-21T21:27:53,Getty-Images
20,108,2023-11-16T03:53:08,Getty-Images
20,105,2023-03-19T02:56:15,Getty-Images
20,104,2023-04-19T02:31:25,Getty-Images
20,109,2023-09-04T02:36:56,Getty-Images
20,109,2023-11-03T04:15:13,Getty-Images
20,105,2023-03-20T03:11:50,Getty-Images
20,104,2023-04-18T04:02:13,Getty-Images
20,104,2023-04-17T07:31:03,Getty-Images
20,109,2023-09-20T02:23:44,Getty-Images
20,104,2023-04-16T04:27:39,Getty-Images
20,105,2023-03-28T02:59:57,Getty-Images
20,104,2023-04-13T07:45:29,Getty-Images
20,109,2023-10-25T04:55:54,Getty-Images
20,109,2023-10-14T03:20:10,Getty-Images
20,109,2023-09-03T03:00:41,Getty-Images
20,105,2023-03-07T03:45:39,Getty-Images
20,104,2023-04-07T10:42:40,Getty-Images
20,108,2023-07-15T04:37:03,Getty-Images
20,107,2023-06-21T02:46:06,Getty-Images
20,105,2023-02-16T02:29:38,Getty-Images
20,105,2023-02-08T03:54:46,Getty-Images
20,108,2023-07-02T02:38:30,Getty-Images
20,107,2023-06-06T02:02:42,Getty-Images
20,108,2023-12-31T05:26:35,Getty-Images
20,108,2023-07-14T04:36:38,Getty-Images
20,105,2023-02-24T04:59:32,Getty-Images
20,107,2023-06-05T03:50:21,Getty-Images
20,109,2023-07-25T01:51:09,Getty-Images
20,107,2023-06-07T03:43:09,Getty-Images
20,108,2023-07-03T02:37:05,Getty-Images
20,105,2023-05-23T11:00:18,Getty-Images
20,108,2023-12-23T03:25:35,Getty-Images
20,108,2023-12-14T02:26:04,Getty-Images
21,84,2022-10-07T19:46:52,Getty-Images
21,88,2023-06-07T03:43:09,Getty-Images
21,88,2024-02-17T02:21:23,Getty-Images
21,89,2023-09-04T02:36:56,Getty-Images
21,89,2023-09-03T03:00:41,Getty-Images
21,88,2023-07-03T02:37:05,Getty-Images
21,88,2023-05-23T11:00:18,Getty-Images
21,84,2022-10-16T07:39:58,Getty-Images
21,87,2023-04-17T07:31:03,Getty-Images
21,88,2023-07-02T02:38:30,Getty-Images
21,88,2024-02-09T09:11:48,Getty-Images
21,89,2023-09-20T02:23:44,Getty-Images
21,87,2023-04-16T04:27:39,Getty-Images
21,87,2023-06-21T02:46:06,Getty-Images
21,84,2022-10-29T09:54:03,Getty-Images
21,87,2023-06-22T03:49:19,Getty-Images
21,89,2023-10-14T03:20:10,Getty-Images
21,87,2023-04-13T07:45:29,Getty-Images
21,88,2024-04-16T05:42:31,Getty-Images
21,87,2023-04-07T10:42:40,Getty-Images
21,85,2022-11-12T05:52:43,Getty-Images
21,80,2022-05-07T13:29:55,Getty-Images
21,87,2023-04-19T02:31:25,Getty-Images
21,85,2022-08-29T07:31:29,Getty-Images
21,86,2023-05-06T21:47:48,Getty-Images
21,89,2023-07-25T01:51:09,Getty-Images
21,80,2022-06-15T08:20:32,Getty-Images
21,88,2024-03-22T06:07:52,Getty-Images
21,88,2023-05-21T21:27:53,Getty-Images
21,89,2023-07-26T05:23:42,Getty-Images
21,79,2022-07-03T05:46:24,Getty-Images
21,88,2023-07-15T04:37:03,Getty-Images
21,88,2024-03-14T03:29:32,Getty-Images
21,89,2023-08-05T02:28:23,Getty-Images
21,88,2023-05-16T23:15:10,Getty-Images
21,80,2022-05-22T09:35:14,Getty-Images
21,79,2022-07-09T05:51:00,Getty-Images
21,80,2022-07-18T09:43:11,Getty-Images
21,88,2024-02-26T16:58:03,Getty-Images
21,88,2023-05-12T19:45:37,Getty-Images
21,89,2023-08-06T03:24:40,Getty-Images
21,88,2023-06-05T03:50:21,Getty-Images
21,88,2024-03-06T06:40:56,Getty-Images
21,86,2023-05-10T09:50:09,Getty-Images
21,88,2024-03-30T09:25:31,Getty-Images
21,88,2024-02-27T09:06:26,Getty-Images
21,86,2023-05-09T13:36:47,Getty-Images
21,89,2023-08-18T05:48:06,Getty-Images
21,88,2023-07-14T04:36:38,Getty-Images
21,88,2023-06-06T02:02:42,Getty-Images
21,89,2023-08-19T03:20:30,Getty-Images
21,88,2024-04-07T05:46:09,Getty-Images
21,85,2022-09-22T06:08:48,Getty-Images
21,88,2024-01-30T03:31:45,Getty-Images
21,88,2023-12-31T05:26:35,Getty-Images
21,87,2023-04-18T04:02:13,Getty-Images
21,80,2022-04-27T08:44:44,Getty-Images
21,89,2023-12-14T02:26:04,Getty-Images
21,88,2024-01-29T01:21:05,Getty-Images
21,85,2023-01-18T06:22:54,Getty-Images
21,85,2023-02-24T04:59:32,Getty-Images
21,85,2022-11-26T08:35:44,Getty-Images
21,85,2023-01-05T04:27:39,Getty-Images
21,89,2023-11-03T04:15:13,Getty-Images
21,85,2023-03-07T03:45:39,Getty-Images
21,88,2024-01-09T02:55:36,Getty-Images
21,85,2022-12-24T02:00:53,Getty-Images
21,85,2023-03-19T02:56:15,Getty-Images
21,88,2023-12-06T02:49:08,Getty-Images
21,85,2023-03-17T03:30:33,Getty-Images
21,88,2023-11-26T03:08:29,Getty-Images
21,88,2024-01-28T02:43:28,Getty-Images
21,85,2022-12-07T16:27:27,Getty-Images
21,89,2023-11-16T03:53:08,Getty-Images
21,85,2023-03-18T03:47:06,Getty-Images
21,88,2024-01-26T04:22:35,Getty-Images
21,89,2023-12-23T03:25:35,Getty-Images
21,88,2024-01-27T04:11:36,Getty-Images
21,85,2023-03-28T02:59:57,Getty-Images
21,89,2023-10-25T04:55:54,Getty-Images
21,85,2023-02-16T02:29:38,Getty-Images
21,85,2023-02-08T03:54:46,Getty-Images
21,85,2023-03-20T03:11:50,Getty-Images
21,85,2023-01-29T06:55:03,Getty-Images
22,394,2023-12-06T02:49:08,Getty-Images
22,395,2023-05-16T23:15:10,Getty-Images
22,392,2024-03-14T03:29:32,Getty-Images
22,393,2024-01-26T04:22:35,Getty-Images
22,391,2023-03-17T03:30:33,Getty-Images
22,380,2022-07-09T05:51:00,Getty-Images
22,399,2023-08-05T02:28:23,Getty-Images
22,393,2023-06-21T02:46:06,Getty-Images
22,388,2022-12-24T02:00:53,Getty-Images
22,399,2023-08-06T03:24:40,Getty-Images
22,392,2024-03-06T06:40:56,Getty-Images
22,399,2023-07-26T05:23:42,Getty-Images
22,393,2024-01-27T04:11:36,Getty-Images
22,393,2023-06-22T03:49:19,Getty-Images
22,394,2023-12-31T05:26:35,Getty-Images
22,392,2024-04-16T05:42:31,Getty-Images
22,395,2023-05-12T19:45:37,Getty-Images
22,396,2023-11-26T03:08:29,Getty-Images
22,389,2023-05-10T09:50:09,Getty-Images
22,399,2023-08-18T05:48:06,Getty-Images
22,391,2023-03-18T03:47:06,Getty-Images
22,386,2022-11-12T05:52:43,Getty-Images
22,391,2023-02-08T03:54:46,Getty-Images
22,394,2023-06-06T02:02:42,Getty-Images
22,395,2023-05-21T21:27:53,Getty-Images
22,391,2023-02-16T02:29:38,Getty-Images
22,392,2024-03-30T09:25:31,Getty-Images
22,381,2022-05-22T09:35:14,Getty-Images
22,398,2023-07-14T04:36:38,Getty-Images
22,393,2024-01-09T02:55:36,Getty-Images
22,394,2023-12-23T03:25:35,Getty-Images
22,392,2024-04-07T05:46:09,Getty-Images
22,394,2023-06-05T03:50:21,Getty-Images
22,394,2023-12-14T02:26:04,Getty-Images
22,397,2023-07-03T02:37:05,Getty-Images
22,398,2023-07-15T04:37:03,Getty-Images
22,390,2023-01-18T06:22:54,Getty-Images
22,394,2023-06-07T03:43:09,Getty-Images
22,380,2022-06-15T08:20:32,Getty-Images
22,383,2022-07-18T09:43:11,Getty-Images
22,391,2023-02-24T04:59:32,Getty-Images
22,399,2023-07-25T01:51:09,Getty-Images
22,381,2022-05-07T13:29:55,Getty-Images
22,390,2023-01-29T06:55:03,Getty-Images
22,392,2024-03-22T06:07:52,Getty-Images
22,397,2023-07-02T02:38:30,Getty-Images
22,391,2023-03-07T03:45:39,Getty-Images
22,380,2022-07-03T05:46:24,Getty-Images
22,383,2022-04-27T08:44:44,Getty-Images
22,395,2023-05-23T11:00:18,Getty-Images
22,390,2023-01-05T04:27:39,Getty-Images
22,391,2023-04-07T10:42:40,Getty-Images
22,396,2023-11-03T04:15:13,Getty-Images
22,396,2023-11-16T03:53:08,Getty-Images
22,390,2023-04-19T02:31:25,Getty-Images
22,391,2023-04-13T07:45:29,Getty-Images
22,393,2024-01-29T01:21:05,Getty-Images
22,393,2024-01-28T02:43:28,Getty-Images
22,396,2023-10-25T04:55:54,Getty-Images
22,400,2023-09-03T03:00:41,Getty-Images
22,390,2023-04-16T04:27:39,Getty-Images
22,389,2023-05-06T21:47:48,Getty-Images
22,390,2023-04-18T04:02:13,Getty-Images
22,399,2023-09-20T02:23:44,Getty-Images
22,383,2022-10-16T07:39:58,Getty-Images
22,393,2024-02-17T02:21:23,Getty-Images
22,391,2023-03-20T03:11:50,Getty-Images
22,393,2024-02-09T09:11:48,Getty-Images
22,390,2023-04-17T07:31:03,Getty-Images
22,387,2022-11-26T08:35:44,Getty-Images
22,400,2023-09-04T02:36:56,Getty-Images
22,383,2022-10-07T19:46:52,Getty-Images
22,388,2022-12-07T16:27:27,Getty-Images
22,383,2022-10-29T09:54:03,Getty-Images
22,389,2023-05-09T13:36:47,Getty-Images
22,391,2023-03-19T02:56:15,Getty-Images
22,399,2023-08-19T03:20:30,Getty-Images
22,386,2022-09-22T06:08:48,Getty-Images
22,392,2024-02-27T09:06:26,Getty-Images
22,391,2023-03-28T02:59:57,Getty-Images
22,392,2024-02-26T16:58:03,Getty-Images
22,397,2023-10-14T03:20:10,Getty-Images
22,385,2022-08-29T07:31:29,Getty-Images
22,393,2024-01-30T03:31:45,Getty-Images
23,55,2023-10-14T03:20:10,Getty-Images
23,53,2023-06-06T02:02:42,Getty-Images
23,52,2023-03-28T02:59:57,Getty-Images
23,47,2022-05-22T09:35:14,Getty-Images
23,52,2023-04-07T10:42:40,Getty-Images
23,55,2023-09-20T02:23:44,Getty-Images
23,55,2023-07-14T04:36:38,Getty-Images
23,55,2024-04-07T05:46:09,Getty-Images
23,50,2022-11-26T08:35:44,Getty-Images
23,50,2022-10-16T07:39:58,Getty-Images
23,52,2023-01-18T06:22:54,Getty-Images
23,55,2024-02-09T09:11:48,Getty-Images
23,52,2023-02-16T02:29:38,Getty-Images
23,52,2023-06-22T03:49:19,Getty-Images
23,52,2023-06-21T02:46:06,Getty-Images
23,55,2023-12-31T05:26:35,Getty-Images
23,55,2023-10-25T04:55:54,Getty-Images
23,52,2023-04-13T07:45:29,Getty-Images
23,50,2022-11-12T05:52:43,Getty-Images
23,55,2023-07-02T02:38:30,Getty-Images
23,55,2024-01-09T02:55:36,Getty-Images
23,47,2022-05-07T13:29:55,Getty-Images
23,52,2023-01-29T06:55:03,Getty-Images
23,52,2023-04-16T04:27:39,Getty-Images
23,55,2023-12-23T03:25:35,Getty-Images
23,55,2024-01-30T03:31:45,Getty-Images
23,55,2024-04-16T05:42:31,Getty-Images
23,55,2023-07-03T02:37:05,Getty-Images
23,53,2023-06-07T03:43:09,Getty-Images
23,47,2022-04-27T08:44:44,Getty-Images
23,52,2023-03-20T03:11:50,Getty-Images
23,55,2024-01-29T01:21:05,Getty-Images
23,50,2022-10-29T09:54:03,Getty-Images
23,53,2023-06-05T03:50:21,Getty-Images
23,55,2023-08-18T05:48:06,Getty-Images
23,55,2024-03-30T09:25:31,Getty-Images
23,50,2022-09-22T06:08:48,Getty-Images
23,52,2023-04-19T02:31:25,Getty-Images
23,55,2024-02-26T16:58:03,Getty-Images
23,49,2022-07-09T05:51:00,Getty-Images
23,55,2023-08-05T02:28:23,Getty-Images
23,55,2023-12-06T02:49:08,Getty-Images
23,52,2023-05-06T21:47:48,Getty-Images
23,53,2023-05-12T19:45:37,Getty-Images
23,55,2024-03-06T06:40:56,Getty-Images
23,50,2022-12-24T02:00:53,Getty-Images
23,50,2022-07-18T09:43:11,Getty-Images
23,52,2023-03-18T03:47:06,Getty-Images
23,55,2023-08-06T03:24:40,Getty-Images
23,55,2023-11-16T03:53:08,Getty-Images
23,55,2023-08-19T03:20:30,Getty-Images
23,52,2023-05-10T09:50:09,Getty-Images
23,50,2022-12-07T16:27:27,Getty-Images
23,50,2022-08-29T07:31:29,Getty-Images
23,55,2023-11-26T03:08:29,Getty-Images
23,55,2024-02-27T09:06:26,Getty-Images
23,52,2023-05-09T13:36:47,Getty-Images
23,52,2023-03-07T03:45:39,Getty-Images
23,52,2023-04-17T07:31:03,Getty-Images
23,52,2023-03-19T02:56:15,Getty-Images
23,53,2023-05-16T23:15:10,Getty-Images
23,55,2023-07-15T04:37:03,Getty-Images
23,55,2023-11-03T04:15:13,Getty-Images
23,53,2023-05-23T11:00:18,Getty-Images
23,55,2024-01-28T02:43:28,Getty-Images
23,52,2023-02-24T04:59:32,Getty-Images
23,55,2024-01-27T04:11:36,Getty-Images
23,55,2024-03-22T06:07:52,Getty-Images
23,55,2023-12-14T02:26:04,Getty-Images
23,52,2023-01-05T04:27:39,Getty-Images
23,55,2024-02-17T02:21:23,Getty-Images
23,52,2023-04-18T04:02:13,Getty-Images
23,56,2023-09-04T02:36:56,Getty-Images
23,49,2022-06-15T08:20:32,Getty-Images
23,55,2023-07-25T01:51:09,Getty-Images
23,52,2023-02-08T03:54:46,Getty-Images
23,49,2022-07-03T05:46:24,Getty-Images
23,55,2024-01-26T04:22:35,Getty-Images
23,53,2023-05-21T21:27:53,Getty-Images
23,55,2024-03-14T03:29:32,Getty-Images
23,55,2023-07-26T05:23:42,Getty-Images
23,50,2022-10-07T19:46:52,Getty-Images
23,56,2023-09-03T03:00:41,Getty-Images
23,52,2023-03-17T03:30:33,Getty-Images
