metric,metric_value,timestamp,company_name
23,4,2023-10-02T02:16:35,HYPR
23,3,2023-05-06T12:19:55,HYPR
23,3,2023-05-07T02:48:04,HYPR
23,3,2024-02-28T02:35:10,HYPR
23,4,2023-08-04T08:58:30,HYPR
23,4,2022-12-24T04:28:52,HYPR
23,4,2023-12-18T01:26:18,HYPR
23,3,2024-02-18T04:01:24,HYPR
23,3,2024-02-09T10:52:37,HYPR
23,4,2024-01-13T02:00:08,HYPR
23,3,2022-05-20T06:59:41,HYPR
23,4,2023-06-01T01:36:29,HYPR
23,4,2023-11-23T03:20:08,HYPR
23,3,2023-02-05T01:36:24,HYPR
23,4,2023-11-11T04:47:44,HYPR
23,3,2023-03-03T02:16:30,HYPR
23,4,2022-08-27T06:23:06,HYPR
23,3,2022-06-15T08:00:36,HYPR
23,3,2023-04-18T05:46:44,HYPR
23,4,2023-07-12T01:27:14,HYPR
23,4,2023-08-05T01:56:42,HYPR
23,3,2024-03-23T06:07:08,HYPR
23,4,2024-01-30T21:21:45,HYPR
23,4,2023-06-02T02:11:19,HYPR
23,3,2022-07-16T06:00:50,HYPR
23,3,2022-05-06T14:42:15,HYPR
23,3,2023-04-19T04:30:10,HYPR
23,4,2022-11-10T07:15:52,HYPR
23,4,2023-10-30T03:54:25,HYPR
23,3,2023-02-13T04:33:23,HYPR
23,3,2024-03-15T12:29:41,HYPR
23,3,2023-01-05T02:06:08,HYPR
23,4,2023-12-27T01:12:53,HYPR
