metric,metric_value,timestamp,company_name
23,7,2022-06-15T06:00:57,Teleport
23,6,2023-07-13T04:40:11,Teleport
23,9,2023-03-06T03:50:12,Teleport
23,6,2023-06-17T01:44:53,Teleport
23,6,2023-07-24T02:06:29,Teleport
23,7,2022-04-27T08:54:03,Teleport
23,7,2022-04-30T12:51:45,Teleport
23,5,2024-02-21T02:32:25,Teleport
23,5,2023-12-04T05:17:09,Teleport
23,9,2023-03-17T01:29:02,Teleport
23,5,2023-11-25T04:14:01,Teleport
23,6,2023-06-18T01:47:30,Teleport
23,6,2023-07-01T02:51:58,Teleport
23,9,2023-03-19T01:39:32,Teleport
23,6,2023-06-30T04:36:57,Teleport
23,9,2023-03-20T01:38:16,Teleport
23,9,2023-02-15T03:15:14,Teleport
23,6,2023-07-25T02:28:26,Teleport
23,6,2024-02-12T04:47:03,Teleport
23,8,2023-01-18T07:20:39,Teleport
23,6,2024-01-30T21:58:35,Teleport
23,7,2022-04-28T14:13:55,Teleport
23,6,2023-08-07T07:59:26,Teleport
23,9,2023-04-13T00:18:20,Teleport
23,5,2023-12-23T04:42:56,Teleport
23,5,2024-02-20T03:08:07,Teleport
23,7,2022-04-29T13:14:18,Teleport
23,8,2023-01-29T02:44:04,Teleport
23,5,2024-03-16T02:53:17,Teleport
23,6,2023-11-01T02:29:29,Teleport
23,6,2022-05-02T12:36:26,Teleport
23,5,2023-12-13T02:15:03,Teleport
23,9,2023-02-07T04:07:24,Teleport
23,6,2023-08-06T03:08:04,Teleport
23,6,2024-01-31T02:33:37,Teleport
23,5,2023-11-14T03:19:12,Teleport
23,9,2023-04-11T21:13:59,Teleport
23,8,2022-10-07T19:42:38,Teleport
23,6,2023-06-15T04:08:42,Teleport
23,5,2024-03-08T02:25:22,Teleport
23,8,2022-10-16T07:38:17,Teleport
23,7,2023-06-01T01:47:14,Teleport
