metric,metric_value,timestamp,company_name
22,23,2023-03-12T04:22:36,Point-B
22,24,2024-01-18T03:33:22,Point-B
22,24,2024-01-17T03:27:15,Point-B
22,23,2023-06-29T06:22:27,Point-B
22,23,2023-04-06T22:18:33,Point-B
22,23,2023-06-28T08:20:57,Point-B
22,24,2023-11-11T02:40:23,Point-B
22,25,2023-07-11T01:14:00,Point-B
22,23,2023-04-07T19:50:25,Point-B
22,23,2023-04-11T22:54:19,Point-B
22,23,2023-04-12T17:51:43,Point-B
22,24,2023-12-29T05:17:38,Point-B
22,22,2023-06-16T02:18:01,Point-B
22,24,2023-11-23T03:34:51,Point-B
22,22,2023-06-15T02:19:52,Point-B
22,22,2023-04-13T01:13:11,Point-B
22,24,2023-12-20T03:34:23,Point-B
22,22,2023-04-15T02:57:19,Point-B
22,24,2023-12-12T02:28:54,Point-B
22,22,2023-04-16T10:04:29,Point-B
22,22,2023-05-31T02:01:15,Point-B
22,22,2023-05-04T21:53:45,Point-B
22,22,2023-05-30T03:29:39,Point-B
22,24,2024-01-07T02:58:52,Point-B
22,24,2023-02-06T03:43:02,Point-B
22,22,2023-03-26T04:10:04,Point-B
22,24,2023-01-19T07:04:40,Point-B
22,24,2022-12-24T04:14:14,Point-B
22,24,2023-01-05T05:18:44,Point-B
22,25,2023-07-21T06:20:49,Point-B
22,25,2023-10-19T03:36:23,Point-B
22,23,2024-02-10T02:12:46,Point-B
22,24,2023-01-18T20:01:34,Point-B
22,23,2024-02-09T08:19:25,Point-B
22,25,2023-07-20T03:27:05,Point-B
22,24,2023-01-29T04:33:01,Point-B
22,25,2023-08-28T03:50:00,Point-B
22,23,2024-01-30T21:44:02,Point-B
23,6,2023-01-29T04:33:01,Point-B
23,6,2023-04-15T02:57:19,Point-B
23,6,2023-01-05T05:18:44,Point-B
23,7,2023-09-14T04:22:34,Point-B
23,6,2024-03-31T09:22:39,Point-B
23,6,2023-04-13T01:13:11,Point-B
23,7,2023-10-19T03:36:23,Point-B
23,6,2023-02-14T03:34:29,Point-B
23,6,2023-06-15T02:19:52,Point-B
23,6,2023-04-12T17:51:43,Point-B
23,6,2023-01-18T20:01:34,Point-B
23,5,2022-05-30T08:29:14,Point-B
23,6,2023-12-29T05:17:38,Point-B
23,6,2023-02-22T03:03:34,Point-B
23,5,2022-05-08T16:47:59,Point-B
23,7,2023-07-11T01:14:00,Point-B
23,7,2023-08-27T03:34:35,Point-B
23,6,2023-12-20T03:34:23,Point-B
23,6,2024-01-30T21:44:02,Point-B
23,6,2023-05-30T03:29:39,Point-B
23,6,2024-04-08T04:14:06,Point-B
23,6,2023-05-04T21:53:45,Point-B
23,6,2022-12-24T04:14:14,Point-B
23,6,2023-12-04T02:45:51,Point-B
23,7,2023-08-03T14:32:44,Point-B
23,6,2022-04-26T19:38:12,Point-B
23,6,2023-04-16T10:04:29,Point-B
23,6,2023-02-06T03:43:02,Point-B
23,6,2023-05-31T02:01:15,Point-B
23,6,2022-12-07T16:44:06,Point-B
23,6,2023-12-12T02:28:54,Point-B
23,6,2024-02-10T02:12:46,Point-B
23,6,2023-11-23T03:34:51,Point-B
23,6,2023-06-16T02:18:01,Point-B
23,7,2023-07-21T06:20:49,Point-B
23,6,2023-04-11T22:54:19,Point-B
23,6,2024-02-09T08:19:25,Point-B
23,7,2023-09-29T04:19:57,Point-B
23,6,2024-02-18T03:05:14,Point-B
23,7,2023-06-29T06:22:27,Point-B
23,7,2023-08-14T03:22:59,Point-B
23,6,2023-03-12T04:22:36,Point-B
23,6,2024-01-19T01:53:27,Point-B
23,6,2022-07-16T07:04:16,Point-B
23,7,2023-10-29T04:22:30,Point-B
23,6,2024-01-18T03:33:22,Point-B
23,6,2023-03-04T07:37:13,Point-B
23,6,2022-11-17T05:36:33,Point-B
23,7,2023-07-10T02:40:29,Point-B
23,6,2022-07-19T07:11:01,Point-B
23,7,2023-08-13T04:16:06,Point-B
23,6,2022-08-24T06:19:42,Point-B
23,7,2023-07-20T03:27:05,Point-B
23,7,2023-09-30T01:43:17,Point-B
23,6,2024-01-17T03:27:15,Point-B
23,6,2024-03-15T08:17:43,Point-B
23,7,2023-08-15T03:33:16,Point-B
23,6,2022-06-15T08:45:29,Point-B
23,6,2024-03-23T08:01:39,Point-B
23,6,2024-03-07T06:21:19,Point-B
23,6,2022-08-09T07:24:23,Point-B
23,7,2023-08-04T09:07:27,Point-B
23,6,2023-04-07T19:50:25,Point-B
23,6,2024-01-07T02:58:52,Point-B
23,7,2023-08-28T03:50:00,Point-B
23,6,2023-04-06T22:18:33,Point-B
23,6,2024-02-28T06:21:20,Point-B
23,6,2022-07-03T11:43:02,Point-B
23,6,2023-03-26T04:10:04,Point-B
23,7,2023-11-11T02:40:23,Point-B
23,7,2023-06-28T08:20:57,Point-B
23,6,2023-01-19T07:04:40,Point-B
23,7,2023-10-20T01:23:08,Point-B
