metric,metric_value,timestamp,company_name
23,8,2023-05-27T01:42:30,Metropolis
23,9,2022-06-15T06:37:24,Metropolis
23,7,2024-02-17T07:00:14,Metropolis
23,9,2022-09-18T10:58:56,Metropolis
23,10,2022-12-08T09:32:44,Metropolis
23,7,2024-04-09T08:47:34,Metropolis
23,8,2023-05-29T03:42:51,Metropolis
23,8,2023-05-26T04:27:48,Metropolis
23,8,2023-06-14T00:03:46,Metropolis
23,8,2023-06-28T03:21:31,Metropolis
23,8,2023-05-25T06:43:14,Metropolis
23,8,2023-06-29T01:46:46,Metropolis
23,7,2023-07-08T01:17:16,Metropolis
23,8,2022-05-18T06:33:34,Metropolis
23,8,2023-04-13T05:33:13,Metropolis
23,7,2023-08-03T14:22:05,Metropolis
23,7,2023-09-27T04:21:28,Metropolis
23,8,2023-03-18T03:37:57,Metropolis
23,8,2022-04-26T19:08:14,Metropolis
23,8,2023-03-17T04:16:42,Metropolis
23,7,2023-10-16T04:53:46,Metropolis
23,8,2023-02-07T01:55:29,Metropolis
23,7,2023-12-08T06:48:14,Metropolis
23,8,2023-03-19T03:06:59,Metropolis
23,7,2023-10-27T03:20:01,Metropolis
23,8,2022-05-04T15:09:44,Metropolis
23,7,2023-11-09T02:26:28,Metropolis
23,7,2023-11-29T02:32:02,Metropolis
23,8,2023-02-15T03:47:26,Metropolis
23,7,2024-02-29T05:11:26,Metropolis
23,7,2023-11-21T03:08:40,Metropolis
23,7,2024-03-08T04:33:03,Metropolis
23,9,2022-10-25T06:58:53,Metropolis
23,7,2023-09-26T03:30:26,Metropolis
23,9,2022-07-14T06:32:10,Metropolis
23,10,2022-12-06T05:41:12,Metropolis
23,7,2023-08-04T09:04:29,Metropolis
23,7,2024-01-03T03:32:47,Metropolis
23,8,2023-01-18T07:10:51,Metropolis
23,7,2024-03-24T06:45:50,Metropolis
23,8,2023-04-07T14:20:17,Metropolis
23,7,2023-12-26T03:52:48,Metropolis
23,9,2022-10-14T07:22:33,Metropolis
23,7,2023-08-25T03:40:23,Metropolis
23,9,2022-06-30T07:54:54,Metropolis
23,9,2022-11-08T07:08:17,Metropolis
23,7,2023-12-17T03:19:59,Metropolis
23,8,2023-03-28T02:10:40,Metropolis
23,7,2023-08-26T02:05:36,Metropolis
23,8,2023-03-20T02:36:55,Metropolis
23,8,2023-01-29T07:02:54,Metropolis
23,7,2023-09-12T01:15:55,Metropolis
23,7,2024-03-16T03:53:36,Metropolis
23,8,2023-04-15T04:37:38,Metropolis
23,8,2023-03-06T03:34:49,Metropolis
