metric,metric_value,timestamp,company_name
22,670,2023-10-24T05:44:26,Marcus-Millichap
22,665,2024-03-28T04:48:43,Marcus-Millichap
23,29,2023-07-02T05:19:49,Marcus-Millichap
23,29,2023-07-26T01:53:30,Marcus-Millichap
23,29,2024-04-05T03:49:44,Marcus-Millichap
23,29,2023-07-15T02:48:30,Marcus-Millichap
23,29,2023-07-01T01:33:03,Marcus-Millichap
23,32,2022-12-07T16:28:23,Marcus-Millichap
23,29,2024-04-13T05:04:21,Marcus-Millichap
23,29,2024-03-28T04:48:43,Marcus-Millichap
23,30,2023-11-16T04:02:35,Marcus-Millichap
23,29,2023-07-27T18:36:50,Marcus-Millichap
23,30,2024-01-04T02:45:34,Marcus-Millichap
23,30,2024-01-03T22:40:29,Marcus-Millichap
23,33,2023-02-03T02:15:15,Marcus-Millichap
23,31,2023-09-08T04:39:52,Marcus-Millichap
23,33,2023-04-17T04:43:23,Marcus-Millichap
23,30,2023-12-24T02:41:04,Marcus-Millichap
23,31,2023-09-22T03:55:16,Marcus-Millichap
23,33,2023-02-12T02:01:56,Marcus-Millichap
23,30,2023-12-15T02:26:14,Marcus-Millichap
23,33,2023-04-18T03:16:55,Marcus-Millichap
23,31,2023-09-23T03:17:43,Marcus-Millichap
23,33,2023-02-20T04:04:54,Marcus-Millichap
23,31,2023-10-14T01:16:04,Marcus-Millichap
23,30,2023-12-05T04:40:38,Marcus-Millichap
23,33,2023-03-23T01:26:34,Marcus-Millichap
23,31,2023-10-24T05:44:26,Marcus-Millichap
23,30,2023-11-26T02:43:27,Marcus-Millichap
23,33,2023-02-28T03:15:07,Marcus-Millichap
23,30,2023-11-03T03:32:47,Marcus-Millichap
23,33,2023-03-10T01:26:28,Marcus-Millichap
23,33,2023-03-31T02:35:13,Marcus-Millichap
23,29,2023-06-20T04:13:15,Marcus-Millichap
23,33,2023-01-25T10:32:47,Marcus-Millichap
23,31,2023-08-20T05:02:53,Marcus-Millichap
23,29,2024-03-20T04:50:18,Marcus-Millichap
23,32,2022-12-23T04:29:48,Marcus-Millichap
23,29,2023-06-19T02:24:44,Marcus-Millichap
23,29,2023-06-02T02:28:26,Marcus-Millichap
23,29,2024-03-12T16:49:44,Marcus-Millichap
23,29,2024-03-05T02:09:35,Marcus-Millichap
23,33,2023-01-04T09:26:04,Marcus-Millichap
23,31,2023-08-07T05:57:54,Marcus-Millichap
23,33,2023-01-16T04:25:16,Marcus-Millichap
23,31,2023-08-21T02:24:42,Marcus-Millichap
23,29,2024-02-26T02:34:09,Marcus-Millichap
23,29,2023-06-01T02:46:38,Marcus-Millichap
23,29,2024-02-15T21:05:04,Marcus-Millichap
23,30,2023-05-31T03:53:04,Marcus-Millichap
23,30,2023-05-30T03:18:04,Marcus-Millichap
23,33,2023-01-17T03:18:18,Marcus-Millichap
23,30,2024-01-30T21:36:16,Marcus-Millichap
23,29,2023-05-04T07:08:21,Marcus-Millichap
23,33,2023-04-19T03:41:20,Marcus-Millichap
23,30,2024-01-14T01:12:53,Marcus-Millichap
23,31,2023-08-08T05:04:07,Marcus-Millichap
23,29,2023-07-14T06:05:02,Marcus-Millichap
