metric,metric_value,timestamp,company_name
23,3,2022-10-07T07:07:55,VergeSense
23,3,2023-01-27T21:29:14,VergeSense
23,3,2023-03-03T02:17:37,VergeSense
23,3,2023-09-15T01:59:23,VergeSense
23,3,2023-08-25T03:12:28,VergeSense
23,3,2023-03-02T02:19:47,VergeSense
23,3,2024-03-01T02:09:26,VergeSense
23,3,2023-09-14T02:39:53,VergeSense
23,3,2024-02-21T01:47:42,VergeSense
23,3,2023-06-30T06:13:11,VergeSense
23,3,2024-03-09T02:03:50,VergeSense
23,3,2023-07-23T02:11:15,VergeSense
23,3,2024-03-25T02:32:37,VergeSense
23,3,2023-11-14T02:01:03,VergeSense
23,3,2023-07-01T03:47:46,VergeSense
23,3,2022-12-24T03:40:19,VergeSense
23,3,2024-02-12T01:45:20,VergeSense
23,3,2023-07-12T01:26:02,VergeSense
23,3,2023-10-31T04:09:26,VergeSense
23,3,2022-10-28T05:45:20,VergeSense
23,3,2022-09-22T09:29:37,VergeSense
23,3,2023-03-24T06:53:59,VergeSense
23,3,2023-07-22T05:06:11,VergeSense
23,3,2022-12-08T08:01:18,VergeSense
23,3,2023-10-21T03:25:24,VergeSense
23,3,2024-03-17T03:35:27,VergeSense
23,2,2022-05-05T12:57:51,VergeSense
23,3,2022-11-26T08:13:22,VergeSense
23,3,2023-01-18T05:29:03,VergeSense
23,3,2023-04-18T03:16:24,VergeSense
23,3,2023-02-21T03:14:59,VergeSense
23,3,2024-01-06T04:47:35,VergeSense
