metric,metric_value,timestamp,company_name
23,2,2023-12-03T06:03:00,Replit
23,2,2023-03-25T03:34:24,Replit
23,2,2023-12-20T03:38:34,Replit
23,2,2023-05-28T01:22:23,Replit
23,2,2023-03-12T03:40:42,Replit
23,2,2023-12-12T02:27:23,Replit
23,3,2022-10-07T19:14:14,Replit
23,2,2022-05-22T09:17:48,Replit
23,2,2024-04-08T03:28:42,Replit
23,1,2023-04-04T02:43:47,Replit
23,2,2023-11-13T02:09:56,Replit
23,2,2022-06-30T08:02:08,Replit
23,1,2023-04-29T05:32:34,Replit
23,2,2023-10-21T02:05:04,Replit
23,1,2023-04-30T17:23:36,Replit
23,2,2022-09-18T11:06:51,Replit
23,1,2023-04-25T23:29:58,Replit
23,2,2023-10-31T03:42:46,Replit
23,2,2023-10-02T02:41:25,Replit
23,2,2023-05-27T03:41:40,Replit
23,2,2023-07-20T01:43:13,Replit
23,1,2023-04-23T02:13:46,Replit
23,1,2022-12-05T08:01:44,Replit
23,2,2023-10-01T01:29:02,Replit
23,2,2023-11-12T01:08:59,Replit
23,1,2023-04-21T13:15:42,Replit
23,2,2022-08-25T07:19:15,Replit
23,1,2023-04-20T02:35:27,Replit
23,2,2023-07-21T01:33:11,Replit
23,2,2023-08-31T01:53:35,Replit
23,2,2023-07-09T01:34:08,Replit
23,3,2022-10-25T07:51:32,Replit
23,2,2023-07-08T02:34:19,Replit
23,2,2024-01-30T02:34:18,Replit
23,2,2023-07-10T01:54:39,Replit
23,1,2023-01-04T07:19:38,Replit
23,1,2023-01-29T03:26:22,Replit
23,2,2024-02-10T05:07:31,Replit
23,2,2022-04-27T09:35:02,Replit
23,2,2023-08-16T05:25:23,Replit
23,2,2024-03-15T10:00:04,Replit
23,2,2023-08-05T02:35:34,Replit
23,2,2024-02-18T03:45:15,Replit
23,1,2023-01-27T21:34:51,Replit
23,2,2023-08-04T10:29:09,Replit
23,2,2024-02-28T03:58:02,Replit
23,1,2023-01-17T04:04:32,Replit
23,2,2024-03-07T03:20:46,Replit
23,1,2023-01-28T13:55:06,Replit
23,2,2023-12-30T02:16:46,Replit
23,2,2024-01-29T01:27:23,Replit
23,2,2024-03-23T04:11:47,Replit
23,2,2023-03-03T03:10:48,Replit
23,1,2023-01-16T05:38:13,Replit
23,2,2023-03-02T02:52:07,Replit
23,2,2024-01-08T05:10:48,Replit
23,1,2022-12-23T02:16:17,Replit
23,2,2024-03-31T09:42:11,Replit
23,2,2023-03-01T04:14:17,Replit
23,1,2023-02-05T01:40:30,Replit
23,2,2024-01-26T02:42:22,Replit
23,2,2023-08-17T03:53:30,Replit
23,2,2024-01-27T04:53:23,Replit
23,2,2023-08-02T10:47:59,Replit
23,2,2022-05-08T20:02:35,Replit
23,2,2023-02-13T02:20:18,Replit
23,3,2022-10-16T07:06:02,Replit
23,2,2024-01-28T01:39:05,Replit
23,1,2023-02-21T02:25:08,Replit
23,2,2024-04-16T06:51:58,Replit
