metric,metric_value,timestamp,company_name
19,17,2022-12-24T02:11:56,LinkSquares
19,20,2023-10-22T03:20:36,LinkSquares
20,8,2023-12-22T01:42:15,LinkSquares
20,11,2022-10-24T22:12:52,LinkSquares
20,7,2024-02-28T05:20:05,LinkSquares
20,6,2024-03-31T05:47:29,LinkSquares
20,10,2022-11-07T05:45:03,LinkSquares
20,8,2024-01-29T03:53:59,LinkSquares
20,9,2022-04-27T09:33:48,LinkSquares
20,8,2024-02-09T08:22:19,LinkSquares
20,8,2024-01-08T02:04:16,LinkSquares
20,8,2023-12-21T02:45:55,LinkSquares
20,8,2024-01-27T05:26:22,LinkSquares
20,6,2024-04-08T10:14:55,LinkSquares
20,7,2024-02-17T09:53:52,LinkSquares
20,11,2022-10-14T13:31:58,LinkSquares
20,7,2024-03-23T05:02:16,LinkSquares
20,8,2023-12-30T01:51:22,LinkSquares
20,7,2024-03-15T11:41:50,LinkSquares
20,8,2024-01-28T04:33:02,LinkSquares
20,8,2022-05-04T16:28:46,LinkSquares
20,8,2024-01-26T03:23:29,LinkSquares
20,7,2024-03-07T07:30:33,LinkSquares
20,8,2023-01-05T04:03:23,LinkSquares
20,6,2024-04-16T03:48:33,LinkSquares
20,9,2023-06-11T23:59:54,LinkSquares
20,8,2023-09-14T03:01:10,LinkSquares
20,9,2023-06-10T23:57:43,LinkSquares
20,10,2022-07-13T06:55:18,LinkSquares
20,8,2023-05-28T01:54:49,LinkSquares
20,8,2023-09-15T01:42:21,LinkSquares
20,8,2023-05-27T02:50:52,LinkSquares
20,9,2023-06-12T23:37:47,LinkSquares
20,10,2022-11-21T07:46:18,LinkSquares
20,8,2023-10-01T02:03:24,LinkSquares
20,9,2022-12-07T17:31:31,LinkSquares
20,10,2022-06-15T06:43:44,LinkSquares
20,8,2023-05-02T13:41:38,LinkSquares
20,8,2023-10-02T03:13:44,LinkSquares
20,8,2023-04-16T09:20:07,LinkSquares
20,11,2022-08-26T08:01:36,LinkSquares
20,8,2023-05-03T06:01:12,LinkSquares
20,8,2023-04-15T05:17:11,LinkSquares
20,8,2023-09-13T04:41:23,LinkSquares
20,9,2023-06-14T03:13:33,LinkSquares
20,9,2023-08-12T03:10:41,LinkSquares
20,9,2023-08-04T04:54:56,LinkSquares
20,9,2023-08-03T06:06:57,LinkSquares
20,10,2023-07-21T05:05:38,LinkSquares
20,10,2022-06-29T08:20:06,LinkSquares
20,9,2022-12-05T06:23:48,LinkSquares
20,9,2023-08-23T03:14:19,LinkSquares
20,9,2023-06-13T18:49:13,LinkSquares
20,10,2023-07-20T02:43:19,LinkSquares
20,9,2023-08-24T06:04:05,LinkSquares
20,9,2023-08-25T03:59:56,LinkSquares
20,8,2023-06-30T04:05:09,LinkSquares
20,9,2023-08-26T02:40:55,LinkSquares
20,8,2023-06-29T02:50:42,LinkSquares
20,8,2023-06-28T02:34:08,LinkSquares
20,10,2022-10-03T18:27:40,LinkSquares
20,10,2023-07-11T01:31:17,LinkSquares
20,8,2023-04-07T22:02:26,LinkSquares
20,9,2023-08-11T01:52:50,LinkSquares
20,8,2023-11-25T02:26:04,LinkSquares
20,11,2022-09-17T09:57:48,LinkSquares
20,9,2022-05-18T06:47:52,LinkSquares
20,8,2023-02-15T02:22:01,LinkSquares
20,8,2023-02-23T04:42:14,LinkSquares
20,8,2023-01-29T03:09:30,LinkSquares
20,8,2023-01-28T15:13:40,LinkSquares
20,8,2023-11-15T04:11:58,LinkSquares
20,8,2023-11-14T05:38:31,LinkSquares
20,8,2023-03-06T05:11:16,LinkSquares
20,8,2023-01-18T05:21:01,LinkSquares
20,9,2022-12-24T02:11:56,LinkSquares
20,8,2023-03-16T04:04:46,LinkSquares
20,8,2023-02-06T02:27:48,LinkSquares
20,8,2023-12-04T01:13:01,LinkSquares
20,8,2023-10-22T03:20:36,LinkSquares
20,8,2023-04-06T23:10:13,LinkSquares
20,8,2023-11-01T05:03:00,LinkSquares
20,7,2023-12-13T02:30:26,LinkSquares
20,8,2023-03-26T02:47:58,LinkSquares
21,12,2023-02-06T02:27:48,LinkSquares
21,12,2024-02-17T09:53:52,LinkSquares
21,10,2022-06-29T08:20:06,LinkSquares
21,13,2023-01-29T03:09:30,LinkSquares
21,10,2024-04-16T03:48:33,LinkSquares
21,14,2023-06-29T02:50:42,LinkSquares
21,15,2023-07-21T05:05:38,LinkSquares
21,14,2023-06-30T04:05:09,LinkSquares
21,11,2024-04-08T10:14:55,LinkSquares
21,12,2022-10-03T18:27:40,LinkSquares
21,15,2023-08-04T04:54:56,LinkSquares
21,13,2024-02-09T08:22:19,LinkSquares
21,13,2023-01-28T15:13:40,LinkSquares
21,13,2024-01-29T03:53:59,LinkSquares
21,15,2023-07-11T01:31:17,LinkSquares
21,13,2022-12-05T06:23:48,LinkSquares
21,12,2023-01-05T04:03:23,LinkSquares
21,15,2023-08-03T06:06:57,LinkSquares
21,12,2022-10-14T13:31:58,LinkSquares
21,15,2023-07-20T02:43:19,LinkSquares
21,13,2023-01-18T05:21:01,LinkSquares
21,12,2023-04-07T22:02:26,LinkSquares
21,14,2023-06-12T23:37:47,LinkSquares
21,14,2023-06-14T03:13:33,LinkSquares
21,12,2023-04-06T23:10:13,LinkSquares
21,12,2023-04-15T05:17:11,LinkSquares
21,11,2024-03-15T11:41:50,LinkSquares
21,12,2023-04-16T09:20:07,LinkSquares
21,13,2023-03-26T02:47:58,LinkSquares
21,11,2024-03-23T05:02:16,LinkSquares
21,13,2023-05-02T13:41:38,LinkSquares
21,12,2022-08-26T08:01:36,LinkSquares
21,7,2022-04-27T09:33:48,LinkSquares
21,13,2024-01-28T04:33:02,LinkSquares
21,13,2023-03-16T04:04:46,LinkSquares
21,14,2023-05-27T02:50:52,LinkSquares
21,14,2023-06-28T02:34:08,LinkSquares
21,11,2024-03-31T05:47:29,LinkSquares
21,14,2023-05-28T01:54:49,LinkSquares
21,13,2023-03-06T05:11:16,LinkSquares
21,12,2023-02-23T04:42:14,LinkSquares
21,14,2023-06-10T23:57:43,LinkSquares
21,13,2022-07-13T06:55:18,LinkSquares
21,14,2023-06-11T23:59:54,LinkSquares
21,11,2024-02-28T05:20:05,LinkSquares
21,13,2022-12-07T17:31:31,LinkSquares
21,12,2022-09-17T09:57:48,LinkSquares
21,13,2022-12-24T02:11:56,LinkSquares
21,14,2023-06-13T18:49:13,LinkSquares
21,12,2023-02-15T02:22:01,LinkSquares
21,11,2024-03-07T07:30:33,LinkSquares
21,13,2023-05-03T06:01:12,LinkSquares
21,12,2023-12-13T02:30:26,LinkSquares
21,13,2022-11-07T05:45:03,LinkSquares
21,13,2024-01-26T03:23:29,LinkSquares
21,15,2023-08-24T06:04:05,LinkSquares
21,10,2022-05-18T06:47:52,LinkSquares
21,13,2023-12-22T01:42:15,LinkSquares
21,10,2022-06-15T06:43:44,LinkSquares
21,13,2023-11-01T05:03:00,LinkSquares
21,13,2023-10-22T03:20:36,LinkSquares
21,13,2023-11-15T04:11:58,LinkSquares
21,15,2023-08-23T03:14:19,LinkSquares
21,13,2024-01-27T05:26:22,LinkSquares
21,13,2023-10-01T02:03:24,LinkSquares
21,13,2022-11-21T07:46:18,LinkSquares
21,15,2023-08-11T01:52:50,LinkSquares
21,12,2022-10-24T22:12:52,LinkSquares
21,13,2023-12-21T02:45:55,LinkSquares
21,13,2023-11-25T02:26:04,LinkSquares
21,14,2023-09-14T03:01:10,LinkSquares
21,14,2023-09-13T04:41:23,LinkSquares
21,15,2023-08-12T03:10:41,LinkSquares
21,15,2023-08-26T02:40:55,LinkSquares
21,14,2023-09-15T01:42:21,LinkSquares
21,13,2023-12-30T01:51:22,LinkSquares
21,13,2023-12-04T01:13:01,LinkSquares
21,13,2024-01-08T02:04:16,LinkSquares
21,15,2023-08-25T03:59:56,LinkSquares
21,10,2022-05-04T16:28:46,LinkSquares
21,13,2023-11-14T05:38:31,LinkSquares
21,13,2023-10-02T03:13:44,LinkSquares
22,80,2024-03-15T11:41:50,LinkSquares
22,91,2022-11-21T07:46:18,LinkSquares
22,98,2023-04-15T05:17:11,LinkSquares
22,103,2023-08-11T01:52:50,LinkSquares
22,98,2023-04-16T09:20:07,LinkSquares
22,94,2023-10-02T03:13:44,LinkSquares
22,97,2023-05-02T13:41:38,LinkSquares
22,97,2023-05-03T06:01:12,LinkSquares
22,94,2023-10-01T02:03:24,LinkSquares
22,82,2024-03-07T07:30:33,LinkSquares
22,98,2023-09-15T01:42:21,LinkSquares
22,102,2023-05-27T02:50:52,LinkSquares
22,92,2024-01-08T02:04:16,LinkSquares
22,102,2023-05-28T01:54:49,LinkSquares
22,98,2023-09-14T03:01:10,LinkSquares
22,58,2022-04-27T09:33:48,LinkSquares
22,92,2023-12-30T01:51:22,LinkSquares
22,98,2023-04-07T22:02:26,LinkSquares
22,92,2023-11-01T05:03:00,LinkSquares
22,92,2023-10-22T03:20:36,LinkSquares
22,92,2023-12-04T01:13:01,LinkSquares
22,75,2024-04-16T03:48:33,LinkSquares
22,93,2023-01-18T05:21:01,LinkSquares
22,64,2022-05-18T06:47:52,LinkSquares
22,80,2022-09-17T09:57:48,LinkSquares
22,90,2023-01-05T04:03:23,LinkSquares
22,91,2023-11-25T02:26:04,LinkSquares
22,90,2022-11-07T05:45:03,LinkSquares
22,92,2023-01-28T15:13:40,LinkSquares
22,92,2023-01-29T03:09:30,LinkSquares
22,93,2023-02-06T02:27:48,LinkSquares
22,76,2024-04-08T10:14:55,LinkSquares
22,64,2022-06-15T06:43:44,LinkSquares
22,91,2023-12-21T02:45:55,LinkSquares
22,91,2023-11-15T04:11:58,LinkSquares
22,92,2023-02-23T04:42:14,LinkSquares
22,89,2022-12-24T02:11:56,LinkSquares
22,93,2023-03-06T05:11:16,LinkSquares
22,91,2023-12-22T01:42:15,LinkSquares
22,91,2023-11-14T05:38:31,LinkSquares
22,94,2023-03-16T04:04:46,LinkSquares
22,78,2024-03-31T05:47:29,LinkSquares
22,94,2023-03-26T02:47:58,LinkSquares
22,79,2024-03-23T05:02:16,LinkSquares
22,72,2022-08-26T08:01:36,LinkSquares
22,98,2023-04-06T23:10:13,LinkSquares
22,93,2023-02-15T02:22:01,LinkSquares
22,83,2024-02-28T05:20:05,LinkSquares
22,70,2022-07-13T06:55:18,LinkSquares
22,82,2022-10-03T18:27:40,LinkSquares
22,92,2024-01-29T03:53:59,LinkSquares
22,92,2024-01-26T03:23:29,LinkSquares
22,96,2023-06-14T03:13:33,LinkSquares
22,103,2023-08-03T06:06:57,LinkSquares
22,89,2024-02-17T09:53:52,LinkSquares
22,95,2023-06-28T02:34:08,LinkSquares
22,92,2024-01-27T05:26:22,LinkSquares
22,103,2023-08-26T02:40:55,LinkSquares
22,95,2023-06-29T02:50:42,LinkSquares
22,103,2023-08-23T03:14:19,LinkSquares
22,92,2024-02-09T08:22:19,LinkSquares
22,93,2023-06-30T04:05:09,LinkSquares
22,91,2023-12-13T02:30:26,LinkSquares
22,103,2023-08-25T03:59:56,LinkSquares
22,96,2023-06-10T23:57:43,LinkSquares
22,96,2023-07-20T02:43:19,LinkSquares
22,85,2022-10-24T22:12:52,LinkSquares
22,89,2022-12-05T06:23:48,LinkSquares
22,103,2023-08-24T06:04:05,LinkSquares
22,63,2022-05-04T16:28:46,LinkSquares
22,103,2023-08-12T03:10:41,LinkSquares
22,96,2023-07-21T05:05:38,LinkSquares
22,95,2023-07-11T01:31:17,LinkSquares
22,98,2023-09-13T04:41:23,LinkSquares
22,96,2023-06-11T23:59:54,LinkSquares
22,92,2024-01-28T04:33:02,LinkSquares
22,85,2022-10-14T13:31:58,LinkSquares
22,96,2023-06-13T18:49:13,LinkSquares
22,96,2023-06-12T23:37:47,LinkSquares
22,89,2022-12-07T17:31:31,LinkSquares
22,103,2023-08-04T04:54:56,LinkSquares
22,64,2022-06-29T08:20:06,LinkSquares
23,9,2023-12-04T01:13:01,LinkSquares
23,9,2023-12-13T02:30:26,LinkSquares
23,8,2023-01-18T05:21:01,LinkSquares
23,9,2024-01-27T05:26:22,LinkSquares
23,7,2024-03-31T05:47:29,LinkSquares
23,10,2023-02-23T04:42:14,LinkSquares
23,10,2023-08-04T04:54:56,LinkSquares
23,8,2022-09-17T09:57:48,LinkSquares
23,9,2022-12-24T02:11:56,LinkSquares
23,10,2023-07-20T02:43:19,LinkSquares
23,10,2023-08-11T01:52:50,LinkSquares
23,10,2023-03-06T05:11:16,LinkSquares
23,10,2023-08-24T06:04:05,LinkSquares
23,9,2023-11-15T04:11:58,LinkSquares
23,10,2023-08-03T06:06:57,LinkSquares
23,10,2023-08-23T03:14:19,LinkSquares
23,8,2023-01-29T03:09:30,LinkSquares
23,9,2023-11-25T02:26:04,LinkSquares
23,9,2022-12-05T06:23:48,LinkSquares
23,8,2023-01-05T04:03:23,LinkSquares
23,7,2024-04-16T03:48:33,LinkSquares
23,8,2023-01-28T15:13:40,LinkSquares
23,9,2023-11-14T05:38:31,LinkSquares
23,9,2023-12-21T02:45:55,LinkSquares
23,10,2023-02-06T02:27:48,LinkSquares
23,7,2022-05-18T06:47:52,LinkSquares
23,9,2024-01-29T03:53:59,LinkSquares
23,7,2024-04-08T10:14:55,LinkSquares
23,9,2024-01-28T04:33:02,LinkSquares
23,10,2023-07-21T05:05:38,LinkSquares
23,10,2023-08-12T03:10:41,LinkSquares
23,9,2023-12-22T01:42:15,LinkSquares
23,10,2023-02-15T02:22:01,LinkSquares
23,8,2024-02-28T05:20:05,LinkSquares
23,8,2022-10-03T18:27:40,LinkSquares
23,9,2023-05-02T13:41:38,LinkSquares
23,9,2024-02-17T09:53:52,LinkSquares
23,10,2023-06-14T03:13:33,LinkSquares
23,10,2023-09-13T04:41:23,LinkSquares
23,9,2023-10-01T02:03:24,LinkSquares
23,9,2023-05-03T06:01:12,LinkSquares
23,10,2023-06-13T18:49:13,LinkSquares
23,10,2023-06-12T23:37:47,LinkSquares
23,9,2024-01-08T02:04:16,LinkSquares
23,8,2022-11-07T05:45:03,LinkSquares
23,10,2023-05-27T02:50:52,LinkSquares
23,8,2022-07-13T06:55:18,LinkSquares
23,10,2023-05-28T01:54:49,LinkSquares
23,10,2023-06-11T23:59:54,LinkSquares
23,8,2024-03-07T07:30:33,LinkSquares
23,8,2022-10-14T13:31:58,LinkSquares
23,7,2022-05-04T16:28:46,LinkSquares
23,8,2022-06-15T06:43:44,LinkSquares
23,10,2023-09-14T03:01:10,LinkSquares
23,10,2023-06-10T23:57:43,LinkSquares
23,10,2023-09-15T01:42:21,LinkSquares
23,8,2024-03-15T11:41:50,LinkSquares
23,9,2023-12-30T01:51:22,LinkSquares
23,9,2022-12-07T17:31:31,LinkSquares
23,9,2024-02-09T08:22:19,LinkSquares
23,10,2023-03-16T04:04:46,LinkSquares
23,8,2022-06-29T08:20:06,LinkSquares
23,8,2024-03-23T05:02:16,LinkSquares
23,8,2022-08-26T08:01:36,LinkSquares
23,9,2023-11-01T05:03:00,LinkSquares
23,10,2023-08-25T03:59:56,LinkSquares
23,10,2023-03-26T02:47:58,LinkSquares
23,10,2023-04-06T23:10:13,LinkSquares
23,8,2022-11-21T07:46:18,LinkSquares
23,8,2022-10-24T22:12:52,LinkSquares
23,6,2022-04-27T09:33:48,LinkSquares
23,9,2023-10-22T03:20:36,LinkSquares
23,10,2023-06-29T02:50:42,LinkSquares
23,10,2023-04-07T22:02:26,LinkSquares
23,10,2023-04-15T05:17:11,LinkSquares
23,9,2024-01-26T03:23:29,LinkSquares
23,10,2023-06-28T02:34:08,LinkSquares
23,10,2023-08-26T02:40:55,LinkSquares
23,9,2023-10-02T03:13:44,LinkSquares
23,10,2023-04-16T09:20:07,LinkSquares
23,10,2023-07-11T01:31:17,LinkSquares
23,10,2023-06-30T04:05:09,LinkSquares
