metric,metric_value,timestamp,company_name
21,130,2024-03-08T03:21:58,Roku
21,132,2024-04-17T04:07:45,Roku
21,132,2024-04-09T04:32:16,Roku
21,131,2023-03-03T03:36:04,Roku
21,136,2022-10-24T20:48:02,Roku
21,133,2022-12-05T07:20:26,Roku
21,136,2022-10-14T07:11:33,Roku
21,134,2023-01-16T05:25:12,Roku
21,134,2023-01-17T04:08:41,Roku
21,131,2023-03-01T04:08:14,Roku
21,133,2022-12-08T05:59:02,Roku
21,136,2023-02-05T03:14:26,Roku
21,131,2023-03-02T02:22:04,Roku
21,131,2024-02-17T08:49:17,Roku
21,135,2023-01-04T08:57:10,Roku
21,133,2022-12-23T03:58:58,Roku
21,135,2022-11-07T06:43:42,Roku
21,134,2023-01-27T17:01:33,Roku
21,135,2022-11-21T05:53:10,Roku
21,130,2024-03-16T02:44:16,Roku
21,130,2024-03-24T02:49:03,Roku
21,132,2024-04-01T07:43:12,Roku
21,134,2023-01-29T03:26:41,Roku
21,134,2023-01-28T13:41:26,Roku
21,124,2022-05-18T09:40:17,Roku
21,136,2023-11-25T02:43:21,Roku
21,134,2023-04-05T22:55:55,Roku
21,131,2023-06-09T03:46:32,Roku
21,134,2023-04-06T01:19:26,Roku
21,138,2023-11-01T03:40:26,Roku
21,143,2023-08-16T04:47:56,Roku
21,140,2023-10-01T04:36:01,Roku
21,139,2023-07-16T01:40:04,Roku
21,134,2023-12-04T01:44:36,Roku
21,134,2023-04-07T17:58:23,Roku
21,130,2023-04-25T13:57:10,Roku
21,138,2023-07-05T03:06:23,Roku
21,133,2023-12-13T03:16:13,Roku
21,143,2023-08-27T02:16:34,Roku
21,138,2022-09-17T09:01:45,Roku
21,138,2023-07-04T04:37:10,Roku
21,130,2022-06-30T07:54:26,Roku
21,131,2023-06-26T17:17:55,Roku
21,131,2023-04-15T03:08:23,Roku
21,128,2023-05-28T03:49:51,Roku
21,143,2023-09-14T03:27:21,Roku
21,131,2023-04-16T04:09:30,Roku
21,138,2022-08-25T09:29:58,Roku
21,143,2023-09-15T03:07:24,Roku
21,137,2023-11-15T01:47:11,Roku
21,134,2023-04-08T11:15:47,Roku
21,128,2023-05-27T02:57:12,Roku
21,135,2022-10-03T10:34:45,Roku
21,143,2023-08-15T01:12:59,Roku
21,142,2023-08-03T23:50:36,Roku
21,126,2023-05-02T03:47:12,Roku
21,132,2023-12-30T02:28:54,Roku
21,132,2023-03-12T02:10:08,Roku
21,142,2023-08-02T01:10:56,Roku
21,138,2023-10-22T02:15:41,Roku
21,130,2023-04-27T03:23:40,Roku
21,140,2023-10-02T02:19:36,Roku
21,142,2023-08-01T18:31:13,Roku
21,139,2023-07-17T02:17:31,Roku
21,142,2023-08-04T13:29:05,Roku
21,139,2023-07-19T01:26:19,Roku
21,122,2022-05-04T16:55:59,Roku
21,129,2022-06-15T06:41:17,Roku
21,133,2023-12-21T02:24:33,Roku
21,137,2022-07-14T07:52:08,Roku
21,130,2023-04-26T08:05:50,Roku
21,126,2023-05-03T07:41:59,Roku
21,139,2023-07-18T04:38:10,Roku
21,131,2023-03-25T03:28:47,Roku
21,134,2023-04-04T03:50:32,Roku
22,232,2023-01-28T13:41:26,Roku
22,239,2023-10-02T02:19:36,Roku
22,232,2023-01-16T05:25:12,Roku
22,232,2023-01-27T17:01:33,Roku
22,239,2023-10-01T04:36:01,Roku
22,224,2023-05-03T07:41:59,Roku
22,233,2022-06-15T06:41:17,Roku
22,228,2023-05-28T03:49:51,Roku
22,232,2023-01-17T04:08:41,Roku
22,241,2022-08-25T09:29:58,Roku
22,228,2023-05-27T02:57:12,Roku
22,223,2024-03-08T03:21:58,Roku
22,223,2024-03-16T02:44:16,Roku
22,237,2023-09-15T03:07:24,Roku
22,233,2023-03-12T02:10:08,Roku
22,237,2023-09-14T03:27:21,Roku
22,235,2023-08-02T01:10:56,Roku
22,224,2024-04-17T04:07:45,Roku
22,243,2022-11-07T06:43:42,Roku
22,244,2022-11-21T05:53:10,Roku
22,235,2023-08-01T18:31:13,Roku
22,235,2023-08-03T23:50:36,Roku
22,238,2022-07-14T07:52:08,Roku
22,241,2022-12-05T07:20:26,Roku
22,235,2023-07-19T01:26:19,Roku
22,235,2023-08-04T13:29:05,Roku
22,235,2023-07-18T04:38:10,Roku
22,236,2023-08-15T01:12:59,Roku
22,224,2024-04-09T04:32:16,Roku
22,228,2023-06-09T03:46:32,Roku
22,235,2023-07-17T02:17:31,Roku
22,241,2022-12-08T05:59:02,Roku
22,236,2023-08-16T04:47:56,Roku
22,224,2024-04-01T07:43:12,Roku
22,240,2022-12-23T03:58:58,Roku
22,232,2022-06-30T07:54:26,Roku
22,222,2024-03-24T02:49:03,Roku
22,224,2023-05-02T03:47:12,Roku
22,236,2023-08-27T02:16:34,Roku
22,233,2023-07-04T04:37:10,Roku
22,240,2022-10-24T20:48:02,Roku
22,234,2023-01-04T08:57:10,Roku
22,226,2023-06-26T17:17:55,Roku
22,224,2022-04-27T08:53:33,Roku
22,235,2023-07-16T01:40:04,Roku
22,223,2024-02-29T03:40:32,Roku
22,233,2023-07-05T03:06:23,Roku
22,224,2024-02-17T08:49:17,Roku
22,226,2023-04-25T13:57:10,Roku
22,238,2022-09-17T09:01:45,Roku
22,225,2024-01-24T01:59:33,Roku
22,233,2023-03-25T03:28:47,Roku
22,229,2023-12-13T03:16:13,Roku
22,228,2023-12-21T02:24:33,Roku
22,230,2023-02-05T03:14:26,Roku
22,231,2023-11-25T02:43:21,Roku
22,233,2023-03-01T04:08:14,Roku
22,224,2024-02-09T08:41:25,Roku
22,233,2023-04-04T03:50:32,Roku
22,231,2023-11-15T01:47:11,Roku
22,240,2022-10-14T07:11:33,Roku
22,233,2023-03-02T02:22:04,Roku
22,229,2023-04-15T03:08:23,Roku
22,229,2022-05-18T09:40:17,Roku
22,229,2023-04-16T04:09:30,Roku
22,231,2023-02-13T03:44:38,Roku
22,233,2023-04-05T22:55:55,Roku
22,240,2022-10-03T10:34:45,Roku
22,233,2023-04-08T11:15:47,Roku
22,226,2024-01-08T05:58:03,Roku
22,227,2023-12-30T02:28:54,Roku
22,226,2022-05-04T16:55:59,Roku
22,232,2023-01-29T03:26:41,Roku
22,233,2023-04-07T17:58:23,Roku
22,233,2023-04-06T01:19:26,Roku
22,230,2023-12-04T01:44:36,Roku
22,235,2023-10-22T02:15:41,Roku
22,230,2023-02-21T02:53:51,Roku
22,233,2023-03-03T03:36:04,Roku
22,235,2023-11-01T03:40:26,Roku
22,226,2023-04-26T08:05:50,Roku
22,226,2023-04-27T03:23:40,Roku
23,25,2023-12-13T03:16:13,Roku
23,28,2023-08-16T04:47:56,Roku
23,28,2023-07-16T01:40:04,Roku
23,27,2023-04-05T22:55:55,Roku
23,28,2023-08-15T01:12:59,Roku
23,26,2022-12-08T05:59:02,Roku
23,27,2023-04-06T01:19:26,Roku
23,28,2023-07-17T02:17:31,Roku
23,25,2024-04-01T07:43:12,Roku
23,25,2024-01-24T01:59:33,Roku
23,25,2023-03-01T04:08:14,Roku
23,25,2023-01-28T13:41:26,Roku
23,26,2022-12-05T07:20:26,Roku
23,25,2024-04-17T04:07:45,Roku
23,25,2023-12-30T02:28:54,Roku
23,28,2023-08-03T23:50:36,Roku
23,25,2023-03-12T02:10:08,Roku
23,23,2022-10-03T10:34:45,Roku
23,28,2023-08-02T01:10:56,Roku
23,25,2023-03-03T03:36:04,Roku
23,25,2024-01-08T05:58:03,Roku
23,28,2023-08-01T18:31:13,Roku
23,24,2022-11-21T05:53:10,Roku
23,25,2023-03-25T03:28:47,Roku
23,20,2022-05-18T09:40:17,Roku
23,28,2023-07-19T01:26:19,Roku
23,23,2022-11-07T06:43:42,Roku
23,25,2023-12-21T02:24:33,Roku
23,28,2023-08-04T13:29:05,Roku
23,25,2023-03-02T02:22:04,Roku
23,27,2023-04-04T03:50:32,Roku
23,25,2024-04-09T04:32:16,Roku
23,28,2023-07-18T04:38:10,Roku
23,22,2022-07-14T07:52:08,Roku
23,28,2023-07-04T04:37:10,Roku
23,28,2023-07-05T03:06:23,Roku
23,27,2023-05-28T03:49:51,Roku
23,26,2023-10-01T04:36:01,Roku
23,25,2023-01-17T04:08:41,Roku
23,23,2022-10-14T07:11:33,Roku
23,25,2024-02-17T08:49:17,Roku
23,27,2023-04-25T13:57:10,Roku
23,27,2023-05-27T02:57:12,Roku
23,27,2023-04-26T08:05:50,Roku
23,26,2023-10-02T02:19:36,Roku
23,26,2023-11-15T01:47:11,Roku
23,25,2024-03-08T03:21:58,Roku
23,25,2023-01-29T03:26:41,Roku
23,26,2023-11-01T03:40:26,Roku
23,21,2022-06-15T06:41:17,Roku
23,16,2022-04-27T08:53:33,Roku
23,26,2023-05-02T03:47:12,Roku
23,25,2024-02-29T03:40:32,Roku
23,27,2023-04-27T03:23:40,Roku
23,26,2023-10-22T02:15:41,Roku
23,23,2022-09-17T09:01:45,Roku
23,25,2023-01-27T17:01:33,Roku
23,26,2023-12-04T01:44:36,Roku
23,25,2023-02-05T03:14:26,Roku
23,21,2022-06-30T07:54:26,Roku
23,27,2023-04-07T17:58:23,Roku
23,20,2022-05-04T16:55:59,Roku
23,25,2023-02-21T02:53:51,Roku
23,28,2023-08-27T02:16:34,Roku
23,25,2024-03-24T02:49:03,Roku
23,23,2022-08-25T09:29:58,Roku
23,26,2022-12-23T03:58:58,Roku
23,26,2023-11-25T02:43:21,Roku
23,27,2023-06-26T17:17:55,Roku
23,25,2024-03-16T02:44:16,Roku
23,27,2023-04-08T11:15:47,Roku
23,25,2023-02-13T03:44:38,Roku
23,25,2023-01-04T08:57:10,Roku
23,27,2023-04-15T03:08:23,Roku
23,23,2022-10-24T20:48:02,Roku
23,25,2023-01-16T05:25:12,Roku
23,27,2023-04-16T04:09:30,Roku
23,25,2024-02-09T08:41:25,Roku
23,27,2023-06-09T03:46:32,Roku
23,26,2023-09-15T03:07:24,Roku
23,26,2023-09-14T03:27:21,Roku
23,26,2023-05-03T07:41:59,Roku
